C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2010,2,2,6,2,2,36,2,1,1,1,1,2,1,2009,1,F,50,11,1,2,1,1650320
2010,2,2,6,2,2,36,2,1,1,1,1,2,1,2009,2,M,14,13,1,2,2,1650320
2010,2,2,10,2,2,36,2,1,1,1,1,1,1,1999,1,F,35,11,2,2,1,1650322
2010,2,2,10,2,2,36,2,1,1,1,1,2,1,2010,1,M,22,11,2,2,1,1650322
2010,2,2,9,2,2,21,2,1,1,1,1,1,1,2001,1,F,58,11,1,2,1,1650327
2010,2,2,9,2,2,21,2,1,1,1,1,2,1,1999,1,M,34,11,2,2,1,1650327
2010,2,2,20,2,2,36,2,1,1,1,1,1,17,UUUU,1,U,UU,11,2,13,4,1650330
2010,2,2,20,2,2,36,2,1,1,1,1,2,1,1999,1,F,21,11,1,2,1,1650330
2010,2,2,22,2,2,36,2,1,1,1,QQ,1,1,2009,1,M,45,11,1,2,1,1650348
2010,2,2,22,2,2,36,2,1,1,1,QQ,1,1,2009,2,F,43,13,1,2,2,1650348
2010,2,2,22,2,2,36,2,1,1,1,QQ,2,1,1997,1,M,30,11,2,2,1,1650348
2010,2,2,22,2,2,36,2,1,1,1,QQ,2,1,1997,2,M,24,13,2,2,2,1650348
2010,2,2,22,2,2,36,2,1,1,1,QQ,2,1,1997,3,M,29,21,2,2,2,1650348
2010,2,2,11,2,2,36,2,1,1,1,1,1,1,2004,1,M,18,11,2,2,1,1650377
2010,2,2,11,2,2,36,2,1,1,1,1,1,1,2004,2,M,19,13,2,2,2,1650377
2010,2,2,11,2,2,36,2,1,1,1,1,2,1,1998,1,F,81,11,2,2,1,1650377
2010,2,2,14,2,2,36,2,1,1,1,1,1,8,2004,1,M,38,11,1,UU,1,1650472
2010,2,2,14,2,2,36,2,1,1,1,1,2,17,UUUU,1,M,UU,11,1,NN,4,1650472
2010,2,2,14,2,2,36,2,1,1,1,1,99,NN,NNNN,1,F,19,99,2,UU,3,1650472
2010,2,2,11,2,2,35,2,4,3,1,3,1,1,1989,1,M,40,11,2,2,1,1650475
2010,2,2,11,2,2,35,2,4,3,1,3,2,1,1998,1,M,30,11,1,2,1,1650475
2010,2,2,11,2,2,35,2,4,3,1,3,2,1,1998,2,F,29,13,1,2,2,1650475
2010,2,2,11,2,2,21,3,4,4,1,18,1,1,2003,1,M,38,11,2,2,1,1650478
2010,2,2,11,2,2,21,3,4,4,1,18,2,8,1997,1,M,41,11,1,2,1,1650478
2010,2,2,15,2,2,21,1,4,5,1,18,1,1,2003,1,M,24,11,2,2,1,1650479
2010,2,2,15,2,2,21,1,4,5,1,18,2,7,2006,1,M,22,11,1,2,1,1650479
2010,2,2,13,2,2,36,3,1,2,1,18,1,1,2000,1,F,24,11,2,2,1,1650480
2010,2,2,13,2,2,36,3,1,2,1,18,1,1,2000,2,M,2,12,1,2,2,1650480
2010,2,2,13,2,2,36,3,1,2,1,18,1,1,2000,3,M,4,22,1,2,2,1650480
2010,2,2,13,2,2,36,3,1,2,1,18,2,1,2004,1,F,24,11,1,2,1,1650480
2010,2,2,12,2,2,36,2,4,4,1,8,1,1,2004,1,M,27,11,2,2,1,1650481
2010,2,2,12,2,2,36,2,4,4,1,8,2,1,1998,1,M,40,11,1,2,1,1650481
2010,2,2,12,2,2,36,2,4,4,1,8,2,1,1998,2,M,3,21,1,2,2,1650481
2010,2,2,15,2,2,35,2,1,1,1,3,1,1,2003,1,F,17,11,1,2,1,1650492
2010,2,2,15,2,2,35,2,1,1,1,3,1,1,2003,2,F,14,13,1,2,2,1650492
2010,2,2,15,2,2,35,2,1,1,1,3,2,1,2000,1,M,24,11,2,2,1,1650492
2010,2,2,10,2,2,21,2,1,1,1,1,1,1,2002,1,M,36,11,1,2,1,1650497
2010,2,2,10,2,2,21,2,1,1,1,1,1,1,2002,2,M,3,23,1,2,2,1650497
2010,2,2,10,2,2,21,2,1,1,1,1,2,1,1998,1,F,26,11,2,2,1,1650497
2010,2,2,10,2,2,21,2,1,1,1,1,2,1,1998,2,M,10,23,1,2,2,1650497
2010,2,2,7,2,2,36,2,1,2,1,1,1,1,1995,1,M,48,11,1,2,1,1650499
2010,2,2,7,2,2,36,2,1,2,1,1,2,1,2005,1,F,48,11,2,2,1,1650499
2010,2,2,17,2,2,35,2,1,1,1,1,1,1,2005,1,M,36,11,2,2,1,1650507
2010,2,2,17,2,2,35,2,1,1,1,1,1,1,2005,2,F,20,13,2,2,2,1650507
2010,2,2,17,2,2,35,2,1,1,1,1,2,1,2005,1,F,47,11,2,2,1,1650507
2010,2,2,7,2,2,31,2,4,3,1,1,1,7,2005,1,M,39,11,2,2,1,1650528
2010,2,2,7,2,2,31,2,4,3,1,1,2,1,2002,1,F,47,11,2,2,1,1650528
2010,2,2,8,2,2,21,2,1,2,1,1,1,9,2007,1,M,64,11,1,UU,1,1650529
2010,2,2,8,2,2,21,2,1,2,1,1,2,1,2006,1,F,30,11,2,UU,1,1650529
2010,2,2,11,2,1,6,2,1,2,1,1,1,1,2005,1,M,34,11,1,2,1,1650531
2010,2,2,11,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,75,99,2,13,3,1650531
2010,2,2,8,1,2,31,1,4,3,1,18,1,1,1996,1,F,63,11,2,2,1,1650692
2010,2,2,8,1,2,31,1,4,3,1,18,2,1,2000,1,M,43,11,2,2,1,1650692
2010,2,2,8,1,2,31,1,4,3,1,18,2,1,2000,2,M,UU,13,2,2,2,1650692
2010,2,2,8,1,2,31,1,4,3,1,18,2,1,2000,3,M,47,21,3,1,2,1650692
2010,2,2,12,2,2,36,2,1,1,1,1,1,1,1991,1,F,33,11,2,2,1,1650706
2010,2,2,12,2,2,36,2,1,1,1,1,2,1,2006,1,M,59,11,2,2,1,1650706
2010,2,2,10,2,3,36,2,1,1,2,1,1,1,2006,1,M,66,11,2,2,1,1650714
2010,2,2,10,2,3,36,2,1,1,2,1,2,1,1989,1,F,69,11,2,2,1,1650714
2010,2,2,10,2,3,36,2,1,1,2,1,2,1,1989,2,F,51,12,1,2,2,1650714
2010,2,2,10,2,3,36,2,1,1,2,1,2,1,1989,3,F,53,13,2,2,2,1650714
2010,2,2,10,2,3,36,2,1,1,2,1,3,1,2004,1,F,59,11,1,2,1,1650714
2010,2,2,15,2,2,36,2,1,4,1,18,1,1,2003,1,M,36,11,2,2,1,1650717
2010,2,2,15,2,2,36,2,1,4,1,18,1,1,2003,2,F,UU,13,2,2,2,1650717
2010,2,2,15,2,2,36,2,1,4,1,18,2,8,1994,1,M,34,11,1,2,1,1650717
2010,2,2,9,2,1,6,1,1,1,1,18,1,1,1999,1,M,48,11,1,2,1,1650757
2010,2,2,9,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,30,99,2,13,3,1650757
2010,2,2,16,2,2,36,2,1,1,1,1,1,5,1989,1,M,64,11,1,2,1,1650763
2010,2,2,16,2,2,36,2,1,1,1,1,2,1,2005,1,M,18,11,2,2,1,1650763
2010,2,2,15,2,2,6,1,1,1,1,8,1,1,2009,1,F,66,11,1,UU,1,1650764
2010,2,2,15,2,2,6,1,1,1,1,8,2,9,1999,1,F,39,11,1,2,1,1650764
2010,2,2,15,2,2,6,1,1,1,1,8,99,NN,NNNN,1,M,14,99,2,13,3,1650764
2010,2,2,10,2,2,36,2,1,1,2,18,1,1,2003,1,F,54,11,2,2,1,1650767
2010,2,2,10,2,2,36,2,1,1,2,18,2,1,1988,1,M,40,11,2,2,1,1650767
2010,2,2,15,2,2,36,2,1,1,1,1,1,1,2010,1,F,36,11,2,2,1,1650998
2010,2,2,15,2,2,36,2,1,1,1,1,2,1,2003,1,F,54,11,2,2,1,1650998
2010,2,2,20,2,2,31,1,4,4,3,18,1,11,2007,1,M,42,11,2,2,1,1651025
2010,2,2,20,2,2,31,1,4,4,3,18,1,11,2007,2,F,24,13,1,UU,2,1651025
2010,2,2,20,2,2,31,1,4,4,3,18,1,11,2007,3,F,28,21,2,UU,2,1651025
2010,2,2,20,2,2,31,1,4,4,3,18,1,11,2007,4,F,25,21,1,UU,2,1651025
2010,2,2,20,2,2,31,1,4,4,3,18,1,11,2007,5,M,24,22,1,UU,2,1651025
2010,2,2,20,2,2,31,1,4,4,3,18,1,11,2007,6,F,35,22,1,UU,2,1651025
2010,2,2,20,2,2,31,1,4,4,3,18,1,11,2007,7,F,32,22,1,UU,2,1651025
2010,2,2,20,2,2,31,1,4,4,3,18,1,11,2007,8,F,51,23,1,UU,2,1651025
2010,2,2,20,2,2,31,1,4,4,3,18,2,1,2008,1,M,34,11,2,2,1,1651025
2010,2,2,6,2,3,36,3,1,1,2,1,1,1,2003,1,M,45,11,2,QQ,1,1651027
2010,2,2,6,2,3,36,3,1,1,2,1,2,1,2003,1,M,19,11,1,UU,1,1651027
2010,2,2,6,2,3,36,3,1,1,2,1,3,8,2006,1,M,37,11,1,NN,1,1651027
2010,2,2,17,2,3,36,2,3,2,1,8,1,1,1991,1,F,47,11,2,2,1,1651030
2010,2,2,17,2,3,36,2,3,2,1,8,1,1,1991,2,F,20,13,2,2,2,1651030
2010,2,2,17,2,3,36,2,3,2,1,8,2,1,2006,1,M,40,11,1,2,1,1651030
2010,2,2,17,2,3,36,2,3,2,1,8,3,1,2007,1,M,40,11,1,2,1,1651030
2010,2,2,18,2,2,36,2,1,1,1,1,1,1,1997,1,M,50,11,1,2,1,1651106
2010,2,2,18,2,2,36,2,1,1,1,1,2,1,1996,1,M,21,11,2,2,1,1651106
2010,2,2,18,2,2,36,2,1,1,1,1,2,1,1996,2,M,26,13,2,2,2,1651106
2010,2,2,17,2,2,36,2,1,1,1,1,1,1,2003,1,M,27,11,2,2,1,1651265
2010,2,2,17,2,2,36,2,1,1,1,1,2,1,2007,1,F,54,11,1,2,1,1651265
2010,2,2,16,2,1,6,3,4,3,1,18,1,1,2003,1,F,18,11,2,QQ,1,1651266
2010,2,2,10,2,2,22,1,1,1,1,18,1,1,1999,1,M,42,11,1,2,1,1651272
2010,2,2,10,2,2,22,1,1,1,1,18,1,1,1999,2,F,36,13,1,2,2,1651272
2010,2,2,10,2,2,22,1,1,1,1,18,1,1,1999,3,F,25,21,1,2,2,1651272
2010,2,2,10,2,2,22,1,1,1,1,18,1,1,1999,4,F,3,22,1,2,2,1651272
2010,2,2,10,2,2,22,1,1,1,1,18,1,1,1999,5,M,1,23,1,2,2,1651272
2010,2,2,10,2,2,22,1,1,1,1,18,2,1,2009,1,M,43,11,2,2,1,1651272
2010,2,2,10,2,2,22,1,1,1,1,18,2,1,2009,2,F,33,13,2,2,2,1651272
2010,2,2,10,2,2,22,1,1,1,1,18,2,1,2009,3,F,42,23,2,2,2,1651272
2010,2,2,11,2,3,21,2,1,1,1,18,1,1,2000,1,M,56,11,2,2,1,1651276
2010,2,2,11,2,3,21,2,1,1,1,18,2,1,2008,1,F,43,11,2,2,1,1651276
2010,2,2,11,2,3,21,2,1,1,1,18,3,1,2002,1,F,46,11,1,2,1,1651276
2010,2,2,7,2,3,21,1,1,1,1,18,1,1,2005,1,M,38,11,1,2,1,1651314
2010,2,2,7,2,3,21,1,1,1,1,18,2,1,2004,1,F,34,11,2,2,1,1651314
2010,2,2,7,2,3,21,1,1,1,1,18,3,1,2007,1,F,38,11,2,2,1,1651314
2010,2,2,7,2,3,36,2,6,2,1,1,1,1,2004,1,M,36,11,1,2,1,1651316
2010,2,2,7,2,3,36,2,6,2,1,1,2,1,2010,1,M,26,11,1,QQ,1,1651316
2010,2,2,7,2,3,36,2,6,2,1,1,3,1,1998,1,M,55,11,2,2,1,1651316
2010,2,2,7,2,3,36,2,6,2,1,1,3,1,1998,2,F,52,13,1,2,2,1651316
2010,2,2,7,2,3,36,2,6,2,1,1,3,1,1998,3,M,91,23,1,2,2,1651316
2010,2,2,18,2,2,36,2,1,2,1,1,1,1,1994,1,M,76,11,1,2,1,1651326
2010,2,2,18,2,2,36,2,1,2,1,1,2,1,2003,1,F,29,11,2,2,1,1651326
2010,2,2,21,2,1,6,1,1,3,1,18,1,1,2009,1,F,31,11,1,NN,1,1651329
2010,2,2,21,2,1,6,1,1,3,1,18,99,NN,NNNN,1,F,43,99,2,UU,3,1651329
2010,2,2,9,2,2,35,2,1,1,1,3,1,QQ,2005,1,M,50,11,2,2,U,1651332
2010,2,2,9,2,2,35,2,1,1,1,3,2,1,2009,1,F,55,11,2,2,1,1651332
2010,2,2,8,2,1,6,2,1,1,1,1,1,1,2007,1,M,51,11,1,2,1,1651333
2010,2,2,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,18,99,2,13,3,1651333
2010,2,2,15,2,1,6,1,1,1,2,18,1,1,2001,1,M,62,11,1,2,1,1651339
2010,2,2,15,2,1,6,1,1,1,2,18,1,1,2001,2,F,UU,13,1,2,2,1651339
2010,2,2,15,2,1,6,1,1,1,2,18,99,NN,NNNN,1,M,90,99,2,UU,3,1651339
2010,2,2,9,2,2,35,2,3,2,1,1,1,1,2000,1,M,21,11,1,2,1,1651349
2010,2,2,9,2,2,35,2,3,2,1,1,2,1,2006,1,F,62,11,2,2,1,1651349
2010,2,2,12,2,1,6,1,4,3,1,18,1,1,UUUU,1,M,34,11,2,2,1,1651350
2010,2,2,10,2,1,6,1,3,4,2,18,1,1,1998,1,F,34,11,2,2,1,1651368
2010,2,2,10,2,1,6,1,3,4,2,18,1,1,1998,2,M,37,13,1,2,2,1651368
2010,2,2,6,2,1,6,2,4,5,1,3,1,1,2000,1,F,53,11,2,2,1,1651371
2010,2,2,14,2,1,6,1,4,4,1,18,1,1,2002,1,F,57,11,2,2,1,1651372
2010,2,2,19,2,1,6,1,6,5,1,18,1,1,1997,1,M,44,11,2,2,1,1651374
2010,2,2,12,2,2,35,2,1,1,1,3,1,1,1993,1,M,31,11,2,2,1,1651375
2010,2,2,12,2,2,35,2,1,1,1,3,2,1,1999,1,M,21,11,2,2,1,1651375
2010,2,2,14,2,2,21,1,3,2,1,18,1,1,1997,1,F,47,11,2,2,1,1651386
2010,2,2,14,2,2,21,1,3,2,1,18,2,1,2006,1,F,52,11,2,2,1,1651386
2010,2,2,19,2,1,6,1,4,5,3,18,1,1,1998,1,M,22,11,2,2,1,1651399
2010,2,2,19,2,1,6,1,4,5,3,18,1,1,1998,2,F,19,13,2,2,2,1651399
2010,2,2,14,2,2,35,2,1,1,1,3,1,1,2009,1,F,64,11,2,2,1,1651401
2010,2,2,14,2,2,35,2,1,1,1,3,2,1,2001,1,F,26,11,1,2,1,1651401
2010,2,2,14,2,2,35,2,1,1,1,3,2,1,2001,2,F,1,23,1,2,2,1651401
2010,2,2,11,2,2,35,2,1,1,1,3,1,1,2006,1,F,28,11,2,2,1,1651411
2010,2,2,11,2,2,35,2,1,1,1,3,2,1,2000,1,F,76,11,2,2,1,1651411
2010,2,2,18,2,1,6,2,1,1,1,3,1,1,2003,1,M,20,11,2,2,1,1651414
2010,2,2,8,2,1,6,2,1,2,4,18,1,1,2001,1,F,55,11,2,UU,1,1651468
2010,2,2,9,2,2,21,2,1,1,1,1,1,1,1997,1,F,26,11,1,2,1,1651469
2010,2,2,9,2,2,21,2,1,1,1,1,2,1,2005,1,F,54,11,2,2,1,1651469
2010,2,2,5,2,1,6,1,4,4,1,18,1,1,2006,1,M,45,11,2,2,1,1651482
2010,2,2,18,2,1,6,1,1,1,1,18,1,1,2004,1,M,31,11,2,2,1,1651514
2010,2,2,23,2,1,6,1,1,2,4,18,1,1,1989,1,M,25,11,2,1,1,1651520
2010,2,2,21,2,1,6,1,4,3,4,18,1,1,2002,1,F,32,11,2,2,1,1651533
2010,2,2,17,2,2,21,3,4,2,1,18,1,1,2007,1,F,29,11,1,2,1,1651545
2010,2,2,17,2,2,21,3,4,2,1,18,2,1,2005,1,M,31,11,1,NN,1,1651545
2010,2,2,17,2,2,21,3,4,2,1,18,2,1,2005,2,M,31,13,1,2,2,1651545
2010,2,2,17,2,2,21,3,4,2,1,18,2,1,2005,3,F,22,13,2,2,2,1651545
2010,2,2,0,2,1,6,1,4,2,3,18,1,1,2002,1,M,54,11,2,2,1,1651564
2010,2,2,19,2,2,21,1,1,1,1,18,1,1,2003,1,M,45,11,1,2,1,1651567
2010,2,2,19,2,2,21,1,1,1,1,18,2,1,2001,1,F,44,11,2,2,1,1651567
2010,2,2,5,2,1,6,1,4,4,2,18,1,1,2000,1,F,49,11,2,2,1,1651578
2010,2,2,2,2,1,6,1,1,4,3,18,1,1,2000,1,M,30,11,2,2,1,1651583
2010,2,2,11,2,2,31,1,4,3,3,18,1,1,2004,1,M,60,11,2,2,1,1651873
2010,2,2,11,2,2,31,1,4,3,3,18,2,1,2007,1,M,25,11,2,2,1,1651873
2010,2,2,3,2,1,6,1,1,1,3,18,1,1,1994,1,M,19,11,1,UU,1,1651874
2010,2,2,3,2,1,6,1,1,1,3,18,1,1,1994,2,M,19,13,2,UU,2,1651874
2010,2,2,3,2,1,6,1,1,1,3,18,1,1,1994,3,M,18,23,1,UU,2,1651874
2010,2,2,12,2,2,21,2,3,2,1,1,1,1,2010,1,M,50,11,1,2,1,1651882
2010,2,2,12,2,2,21,2,3,2,1,1,2,1,2010,1,F,71,11,2,2,1,1651882
2010,2,2,12,2,2,21,2,3,2,1,1,2,1,2010,2,F,30,13,1,2,2,1651882
2010,2,2,12,2,2,21,2,3,2,1,1,2,1,2010,3,M,3,21,1,2,2,1651882
2010,2,2,12,2,2,21,2,3,2,1,1,2,1,2010,4,F,54,23,2,2,2,1651882
2010,2,2,14,2,4,21,1,1,1,1,18,1,1,2005,1,F,40,11,2,2,1,1651953
2010,2,2,14,2,4,21,1,1,1,1,18,2,1,2004,1,M,50,11,2,2,1,1651953
2010,2,2,14,2,4,21,1,1,1,1,18,3,1,2003,1,F,45,11,2,2,1,1651953
2010,2,2,14,2,4,21,1,1,1,1,18,4,1,2006,1,M,20,11,1,2,1,1651953
2010,2,2,18,2,3,36,2,4,3,1,1,1,1,2007,1,F,63,11,1,NN,1,1652053
2010,2,2,18,2,3,36,2,4,3,1,1,2,1,2001,1,F,40,11,2,UU,1,1652053
2010,2,2,18,2,3,36,2,4,3,1,1,3,1,1998,1,M,30,11,1,NN,1,1652053
2010,2,2,7,2,4,21,2,1,2,1,1,1,1,2005,1,M,28,11,1,2,1,1652054
2010,2,2,7,2,4,21,2,1,2,1,1,2,1,2006,1,F,40,11,1,2,1,1652054
2010,2,2,7,2,4,21,2,1,2,1,1,3,1,2001,1,M,50,11,1,2,1,1652054
2010,2,2,7,2,4,21,2,1,2,1,1,4,1,2006,1,M,50,11,2,2,1,1652054
2010,2,2,19,2,2,36,2,4,4,1,1,1,1,2007,1,F,51,11,2,2,1,1652067
2010,2,2,19,2,2,36,2,4,4,1,1,1,1,2007,2,M,22,13,2,2,2,1652067
2010,2,2,19,2,2,36,2,4,4,1,1,1,1,2007,3,M,22,21,1,2,2,1652067
2010,2,2,19,2,2,36,2,4,4,1,1,1,1,2007,4,M,22,23,1,2,2,1652067
2010,2,2,19,2,2,36,2,4,4,1,1,2,1,1999,1,M,24,11,1,2,1,1652067
2010,2,2,19,2,2,36,2,4,4,1,1,2,1,1999,2,M,10,13,2,2,2,1652067
2010,2,2,19,2,2,36,2,4,4,1,1,2,1,1999,3,F,12,23,2,2,2,1652067
2010,2,2,11,2,2,36,2,1,1,1,18,1,1,1996,1,M,26,11,2,2,1,1652142
2010,2,2,11,2,2,36,2,1,1,1,18,1,1,1996,2,F,25,13,2,2,2,1652142
2010,2,2,11,2,2,36,2,1,1,1,18,1,1,1996,3,M,43,23,2,2,2,1652142
2010,2,2,11,2,2,36,2,1,1,1,18,2,1,2004,1,F,20,11,1,2,1,1652142
2010,2,2,11,2,2,36,2,1,1,1,18,2,1,2004,2,F,19,13,1,2,2,1652142
2010,2,2,11,2,2,36,2,1,1,1,18,2,1,2004,3,M,23,13,1,2,2,1652142
2010,2,2,11,2,2,36,2,1,1,1,18,2,1,2004,4,M,21,23,1,2,2,1652142
2010,2,2,8,2,3,21,2,1,2,1,1,1,1,2008,1,M,45,11,1,2,1,1652147
2010,2,2,8,2,3,21,2,1,2,1,1,2,1,1996,1,M,72,11,2,2,1,1652147
2010,2,2,8,2,3,21,2,1,2,1,1,3,1,2000,1,M,62,11,1,2,1,1652147
2010,2,2,17,2,3,21,1,4,5,1,18,1,1,2008,1,M,22,11,1,2,1,1652149
2010,2,2,17,2,3,21,1,4,5,1,18,2,1,2010,1,M,60,11,1,2,1,1652149
2010,2,2,17,2,3,21,1,4,5,1,18,3,1,2008,1,M,44,11,2,2,1,1652149
2010,2,2,16,2,3,36,2,1,2,1,18,1,1,2004,1,M,47,11,2,2,1,1652157
2010,2,2,16,2,3,36,2,1,2,1,18,2,1,1997,1,F,31,11,1,2,1,1652157
2010,2,2,16,2,3,36,2,1,2,1,18,2,1,1997,2,M,11,13,1,2,2,1652157
2010,2,2,16,2,3,36,2,1,2,1,18,3,1,2007,1,M,36,11,1,2,1,1652157
2010,2,2,8,2,2,36,2,4,2,2,3,1,1,2008,1,F,34,11,2,QQ,1,1652163
2010,2,2,8,2,2,36,2,4,2,2,3,1,1,2008,2,F,1,21,1,2,2,1652163
2010,2,2,8,2,2,36,2,4,2,2,3,1,1,2008,3,F,3,23,1,2,2,1652163
2010,2,2,8,2,2,36,2,4,2,2,3,2,1,2002,1,F,39,11,2,2,1,1652163
2010,2,2,8,2,2,36,2,4,2,2,3,2,1,2002,2,F,15,13,1,2,2,1652163
2010,2,2,8,2,2,36,2,4,2,2,3,2,1,2002,3,F,14,21,2,2,2,1652163
2010,2,2,8,2,2,36,2,4,2,2,3,2,1,2002,4,F,15,23,1,2,2,1652163
2010,2,2,18,2,2,6,1,4,3,1,18,1,1,1998,1,M,45,11,2,UU,1,1652330
2010,2,2,18,2,2,6,1,4,3,1,18,2,1,1999,1,F,23,11,1,2,1,1652330
2010,2,2,21,2,1,6,1,4,3,1,18,1,1,2002,1,F,63,11,1,NN,1,1652745
2010,2,2,21,2,1,6,1,4,3,1,18,1,1,2002,2,M,68,13,2,2,2,1652745
2010,2,2,16,2,2,35,2,1,2,1,3,1,1,2001,1,M,19,11,2,QQ,1,1652747
2010,2,2,16,2,2,35,2,1,2,1,3,2,1,2005,1,M,45,11,2,2,1,1652747
2010,2,2,1,2,2,36,2,1,1,1,1,1,1,1997,1,M,22,11,2,UU,1,1653321
2010,2,2,1,2,2,36,2,1,1,1,1,1,1,1997,2,M,21,13,2,UU,2,1653321
2010,2,2,1,2,2,36,2,1,1,1,1,1,1,1997,3,M,20,21,1,UU,2,1653321
2010,2,2,1,2,2,36,2,1,1,1,1,1,1,1997,4,M,20,22,1,UU,2,1653321
2010,2,2,1,2,2,36,2,1,1,1,1,1,1,1997,5,M,20,23,1,UU,2,1653321
2010,2,2,1,2,2,36,2,1,1,1,1,2,1,2000,1,F,18,11,1,UU,1,1653321
2010,2,2,10,2,2,36,2,4,3,2,18,1,1,1997,1,M,18,11,2,2,1,1653617
2010,2,2,10,2,2,36,2,4,3,2,18,1,1,1997,2,M,25,13,2,2,2,1653617
2010,2,2,10,2,2,36,2,4,3,2,18,2,1,2007,1,M,20,11,2,2,1,1653617
2010,2,2,10,2,2,36,2,4,3,2,18,2,1,2007,2,F,20,13,2,2,2,1653617
2010,2,2,10,2,2,35,1,1,2,3,18,1,1,2002,1,F,35,11,1,2,1,1654061
2010,2,2,10,2,2,35,1,1,2,3,18,2,1,2002,1,M,20,11,1,2,1,1654061
2010,2,2,10,2,2,35,1,1,2,3,18,2,1,2002,2,F,19,13,2,2,2,1654061
2010,2,2,8,2,2,36,3,1,1,1,18,1,1,1992,1,M,86,11,2,2,1,1654065
2010,2,2,8,2,2,36,3,1,1,1,18,2,1,2006,1,M,66,11,1,2,1,1654065
2010,2,2,23,2,2,36,2,4,3,1,3,1,1,2009,1,F,37,11,1,2,1,1654066
2010,2,2,23,2,2,36,2,4,3,1,3,2,1,1998,1,M,39,11,2,2,1,1654066
2010,2,2,23,2,2,36,2,4,3,1,3,2,1,1998,2,F,41,13,2,2,2,1654066
2010,2,2,7,2,2,31,1,1,4,2,18,1,1,2004,1,F,42,11,1,2,1,1654070
2010,2,2,7,2,2,31,1,1,4,2,18,2,1,1997,1,M,50,11,2,2,1,1654070
2010,2,2,12,2,2,22,2,3,4,2,18,1,1,2004,1,F,53,11,1,NN,1,1654074
2010,2,2,12,2,2,22,2,3,4,2,18,2,1,2009,1,F,46,11,2,2,1,1654074
2010,2,2,13,2,2,21,2,4,2,1,1,1,1,2004,1,M,20,11,1,2,1,1654076
2010,2,2,13,2,2,21,2,4,2,1,1,2,1,2004,1,F,25,11,2,2,1,1654076
2010,2,2,10,2,1,6,1,4,5,3,18,1,1,2001,1,F,19,11,2,2,1,1654077
2010,2,2,11,2,2,21,2,4,3,1,1,1,1,1999,1,F,30,11,1,2,1,1654078
2010,2,2,11,2,2,21,2,4,3,1,1,2,1,2001,1,M,47,11,2,2,1,1654078
2010,2,2,13,2,1,6,2,1,2,1,1,1,1,2008,1,F,84,11,1,UU,1,1654084
2010,2,2,13,2,1,6,2,1,2,1,1,99,NN,NNNN,1,M,55,99,2,13,3,1654084
2010,2,2,17,2,2,21,1,3,2,1,18,1,1,2000,1,F,31,11,1,2,1,1654087
2010,2,2,17,2,2,21,1,3,2,1,18,2,1,2002,1,F,74,11,2,2,1,1654087
2010,2,2,19,2,1,6,2,4,2,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,1654089
2010,2,2,19,2,1,6,2,4,2,1,1,99,NN,NNNN,1,F,22,99,2,13,3,1654089
2010,2,2,20,2,1,6,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,1654090
2010,2,2,20,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,48,99,2,13,3,1654090
2010,2,2,20,2,1,6,1,4,2,3,18,1,1,1997,1,F,24,11,2,UU,1,1654099
2010,2,2,22,2,1,6,1,4,3,1,18,1,1,2000,1,M,20,11,2,2,1,1654100
2010,2,2,6,2,2,22,2,3,4,4,3,1,1,2001,1,M,37,11,1,2,1,1654126
2010,2,2,6,2,2,22,2,3,4,4,3,2,1,2009,1,M,55,11,2,2,1,1654126
2010,2,2,19,2,2,36,2,1,2,1,1,1,1,2000,1,M,33,11,1,2,1,1654139
2010,2,2,19,2,2,36,2,1,2,1,1,1,1,2000,2,F,31,13,1,2,2,1654139
2010,2,2,19,2,2,36,2,1,2,1,1,2,1,2007,1,F,29,11,2,2,1,1654139
2010,2,2,16,2,2,21,2,1,2,1,18,1,1,1997,1,M,28,11,1,2,1,1654140
2010,2,2,16,2,2,21,2,1,2,1,18,2,1,2003,1,F,55,11,2,2,1,1654140
2010,2,2,16,2,2,21,2,1,2,1,18,2,1,2003,2,M,3,21,1,2,2,1654140
2010,2,2,16,2,2,21,2,1,2,1,18,2,1,2003,3,M,8,23,1,2,2,1654140
2010,2,2,18,2,2,36,2,1,1,1,1,1,1,2010,1,M,37,11,2,2,1,1654149
2010,2,2,18,2,2,36,2,1,1,1,1,2,1,2010,1,M,25,11,2,2,1,1654149
2010,2,2,17,2,2,35,2,1,2,1,3,1,1,2008,1,M,17,11,1,2,1,1654151
2010,2,2,17,2,2,35,2,1,2,1,3,2,1,2005,1,F,23,11,2,2,1,1654151
2010,2,2,14,2,2,36,3,4,2,2,18,1,1,1998,1,F,20,11,2,2,1,1654153
2010,2,2,14,2,2,36,3,4,2,2,18,1,1,1998,2,F,19,13,2,2,2,1654153
