C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2003,10,1,11,2,2,35,2,1,1,3,1,1,5,1989,2,M,19,13,2,1,2,702798
2003,10,1,11,2,2,35,2,1,1,3,1,2,1,2003,1,F,22,11,2,2,1,702798
2003,10,1,10,2,2,35,3,1,1,1,18,1,1,1996,1,M,68,11,1,2,1,702799
2003,10,1,10,2,2,35,3,1,1,1,18,1,1,1996,2,F,62,13,1,2,2,702799
2003,10,1,10,2,2,35,3,1,1,1,18,2,1,1991,1,F,51,11,2,2,1,702799
2003,10,1,16,2,2,21,2,3,2,4,18,1,1,1994,1,M,37,11,1,2,1,702838
2003,10,1,16,2,2,21,2,3,2,4,18,2,1,2002,1,M,23,11,2,2,1,702838
2003,10,1,17,2,2,21,3,3,2,1,18,1,1,1998,1,M,16,11,1,QQ,1,702848
2003,10,1,17,2,2,21,3,3,2,1,18,2,1,1997,1,F,56,11,2,2,1,702848
2003,10,1,17,2,2,21,3,3,2,1,18,2,1,1997,2,F,57,13,2,2,2,702848
2003,10,1,14,2,1,6,1,1,1,1,18,1,1,1991,1,M,33,11,2,2,1,702898
2003,10,1,18,2,1,6,1,1,2,1,18,1,1,2002,1,M,28,11,2,UU,1,702904
2003,10,1,14,2,2,22,1,1,1,1,18,1,1,1997,1,M,56,11,2,2,1,702917
2003,10,1,14,2,2,22,1,1,1,1,18,2,1,2003,1,M,51,11,1,2,1,702917
2003,10,1,7,2,2,21,1,3,2,1,18,1,1,2003,1,F,31,11,2,2,1,702920
2003,10,1,7,2,2,21,1,3,2,1,18,2,1,2004,1,F,51,11,2,2,1,702920
2003,10,1,11,2,2,22,1,1,1,1,18,1,1,1997,1,F,21,11,1,2,1,702921
2003,10,1,11,2,2,22,1,1,1,1,18,1,1,1997,2,F,21,13,1,2,2,702921
2003,10,1,11,2,2,22,1,1,1,1,18,2,1,2002,1,F,54,11,1,2,1,702921
2003,10,1,11,2,2,22,1,1,1,1,18,2,1,2002,2,F,55,13,2,2,2,702921
2003,10,1,14,2,1,6,1,3,4,1,18,1,1,1990,1,M,27,11,2,2,1,702927
2003,10,1,3,1,1,6,1,1,1,1,18,1,1,1998,1,F,22,11,3,2,1,703013
2003,10,1,20,1,2,22,1,1,1,3,18,1,1,1977,1,M,33,11,3,1,1,703016
2003,10,1,20,1,2,22,1,1,1,3,18,1,1,1977,2,M,42,13,3,9,2,703016
2003,10,1,20,1,2,22,1,1,1,3,18,2,1,1999,1,F,39,11,2,QQ,1,703016
2003,10,1,20,1,2,22,1,1,1,3,18,2,1,1999,2,M,50,13,2,QQ,2,703016
2003,10,1,20,1,2,22,1,1,1,3,18,2,1,1999,3,M,15,32,2,13,2,703016
2003,10,1,20,1,2,22,1,1,1,3,18,2,1,1999,4,M,13,32,2,13,2,703016
2003,10,1,12,2,3,35,2,1,1,1,1,1,1,2001,1,M,42,11,1,2,1,703207
2003,10,1,12,2,3,35,2,1,1,1,1,2,1,1988,1,M,39,11,2,2,1,703207
2003,10,1,12,2,3,35,2,1,1,1,1,3,8,2001,1,M,53,11,1,2,1,703207
2003,10,1,5,2,3,22,3,1,1,1,18,1,8,1995,1,M,36,11,1,2,1,703211
2003,10,1,5,2,3,22,3,1,1,1,18,2,1,1995,1,F,55,11,2,2,1,703211
2003,10,1,5,2,3,22,3,1,1,1,18,3,8,1993,1,M,31,11,1,2,1,703211
2003,10,1,14,2,3,36,2,1,1,1,3,1,1,1993,1,M,50,11,2,2,1,703221
2003,10,1,14,2,3,36,2,1,1,1,3,2,1,2003,1,M,29,11,2,2,1,703221
2003,10,1,14,2,3,36,2,1,1,1,3,3,7,1999,1,M,38,11,1,NN,1,703221
2003,10,1,8,2,2,36,3,1,1,1,18,1,5,1997,1,M,39,11,1,2,1,703257
2003,10,1,8,2,2,36,3,1,1,1,18,2,1,1997,1,F,42,11,2,2,1,703257
2003,10,1,18,2,2,21,2,3,2,1,1,1,1,1992,1,F,35,11,2,2,1,703264
2003,10,1,18,2,2,21,2,3,2,1,1,2,1,2003,1,F,27,11,1,2,1,703264
2003,10,1,8,2,1,6,2,1,1,1,1,1,1,2003,1,M,45,11,1,2,1,703275
2003,10,1,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,53,99,2,13,3,703275
2003,10,1,10,2,1,6,1,1,1,1,18,1,1,1993,1,F,36,11,2,2,1,703284
2003,10,1,10,2,1,6,1,1,1,1,18,1,1,1993,2,M,1,22,1,2,2,703284
2003,10,1,16,2,1,6,3,1,2,3,18,1,14,2001,1,M,22,11,2,9,5,703285
2003,10,1,17,2,2,35,2,1,1,1,3,1,1,1994,1,F,62,11,2,2,1,703287
2003,10,1,17,2,2,35,2,1,1,1,3,2,1,1997,1,F,40,11,1,NN,1,703287
2003,10,1,6,2,2,21,2,1,1,1,1,1,1,2001,1,M,38,11,1,2,1,703293
2003,10,1,6,2,2,21,2,1,1,1,1,1,1,2001,2,M,27,13,1,2,2,703293
2003,10,1,6,2,2,21,2,1,1,1,1,1,1,2001,3,M,30,23,1,2,2,703293
2003,10,1,6,2,2,21,2,1,1,1,1,2,1,1989,1,M,27,11,1,2,1,703293
2003,10,1,6,2,2,21,2,1,1,1,1,2,1,1989,2,F,28,13,2,2,2,703293
2003,10,1,18,2,2,36,2,3,2,1,3,1,1,2004,1,F,64,11,1,2,1,703295
2003,10,1,18,2,2,36,2,3,2,1,3,2,1,2000,1,M,52,11,2,2,1,703295
2003,10,1,18,2,2,36,2,3,2,1,3,2,1,2000,2,M,17,13,1,2,2,703295
2003,10,1,18,2,1,6,2,1,1,1,3,1,1,2002,1,F,36,11,2,2,1,703309
2003,10,1,18,2,1,6,2,1,1,1,3,1,1,2002,2,M,42,13,2,2,2,703309
2003,10,1,18,2,1,6,2,1,1,1,3,1,1,2002,3,F,7,21,2,2,2,703309
2003,10,1,18,2,1,6,2,1,1,1,3,1,1,2002,4,F,8,23,2,2,2,703309
2003,10,1,19,2,2,36,2,3,2,1,1,1,1,2003,1,M,62,11,1,2,1,703340
2003,10,1,19,2,2,36,2,3,2,1,1,2,1,2000,1,F,45,11,2,2,1,703340
2003,10,1,13,2,2,36,2,1,1,1,1,1,1,1998,1,M,35,11,2,2,1,703343
2003,10,1,13,2,2,36,2,1,1,1,1,2,1,1995,1,M,20,11,2,2,1,703343
2003,10,1,13,2,2,36,2,1,1,1,1,2,1,1995,2,M,18,13,1,2,2,703343
2003,10,1,17,2,2,21,2,3,2,1,1,1,1,2002,1,M,78,11,1,2,1,703347
2003,10,1,17,2,2,21,2,3,2,1,1,2,1,2000,1,M,56,11,2,UU,1,703347
2003,10,1,17,2,2,21,2,3,2,1,1,2,1,2000,2,F,55,13,1,UU,2,703347
2003,10,1,15,2,2,22,1,1,1,1,18,1,1,2000,1,F,79,11,1,2,1,703363
2003,10,1,15,2,2,22,1,1,1,1,18,2,1,1994,1,F,40,11,2,2,1,703363
2003,10,1,2,2,2,36,2,1,1,1,1,1,1,1999,1,M,76,11,2,2,1,703391
2003,10,1,2,2,2,36,2,1,1,1,1,1,1,1999,2,F,56,13,2,2,2,703391
2003,10,1,2,2,2,36,2,1,1,1,1,2,1,1998,1,M,24,11,2,2,1,703391
2003,10,1,18,2,2,21,2,1,1,1,18,1,1,2000,1,M,41,11,1,2,1,703415
2003,10,1,18,2,2,21,2,1,1,1,18,2,1,1995,1,F,26,11,2,2,1,703415
2003,10,1,18,2,2,21,2,1,1,1,18,2,1,1995,2,F,58,13,2,2,2,703415
2003,10,1,16,2,2,21,2,1,1,1,1,1,1,1995,1,M,26,11,1,2,1,703418
2003,10,1,16,2,2,21,2,1,1,1,1,2,1,1999,1,F,31,11,2,2,1,703418
2003,10,1,16,2,2,21,2,1,1,1,1,2,1,1999,2,M,6,32,1,13,2,703418
2003,10,1,21,2,1,6,1,1,1,1,18,1,1,1997,1,M,32,11,1,UU,1,703437
2003,10,1,21,2,1,6,1,1,1,1,18,1,1,1997,2,M,20,13,2,UU,2,703437
2003,10,1,18,2,2,35,2,1,1,1,1,1,1,1999,1,F,35,11,1,2,1,703439
2003,10,1,18,2,2,35,2,1,1,1,1,2,1,1997,1,F,34,11,2,2,1,703439
2003,10,1,18,2,2,35,2,1,1,1,1,2,1,1997,2,F,59,13,1,2,2,703439
2003,10,1,7,2,2,36,2,1,1,1,1,1,1,2002,1,M,26,11,1,2,1,703455
2003,10,1,7,2,2,36,2,1,1,1,1,1,1,2002,2,F,30,13,2,2,2,703455
2003,10,1,7,2,2,36,2,1,1,1,1,2,1,1997,1,M,37,11,1,2,1,703455
2003,10,1,13,2,2,36,2,1,1,1,18,1,1,1998,1,M,81,11,1,2,1,703469
2003,10,1,13,2,2,36,2,1,1,1,18,1,1,1998,2,F,UU,13,2,2,2,703469
2003,10,1,13,2,2,36,2,1,1,1,18,2,1,1991,1,M,40,11,1,2,1,703469
2003,10,1,8,2,2,36,2,1,1,1,18,1,1,UUUU,1,U,UU,11,1,2,1,703471
2003,10,1,8,2,2,36,2,1,1,1,18,2,17,2002,1,U,UU,11,2,9,4,703471
2003,10,1,7,2,1,6,2,1,1,1,6,1,1,UUUU,1,M,UU,11,1,NN,1,703473
2003,10,1,7,2,1,6,2,1,1,1,6,99,NN,NNNN,1,M,24,99,2,13,3,703473
2003,10,1,16,2,1,6,1,1,1,1,18,1,1,2004,1,F,51,11,1,2,1,703479
2003,10,1,16,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,16,99,2,13,3,703479
2003,10,1,12,2,1,6,2,1,1,1,1,1,1,2002,1,F,19,11,1,2,1,703480
2003,10,1,12,2,1,6,2,1,1,1,1,1,1,2002,2,F,22,13,1,2,2,703480
2003,10,1,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,41,99,2,13,3,703480
2003,10,1,16,2,2,22,2,1,1,1,3,1,1,1997,1,M,73,11,2,2,1,703502
2003,10,1,16,2,2,22,2,1,1,1,3,2,17,UUUU,1,M,UU,11,1,NN,4,703502
2003,10,1,8,2,2,36,2,1,1,1,1,1,1,1998,1,F,31,11,2,1,1,703515
2003,10,1,8,2,2,36,2,1,1,1,1,2,1,1990,1,M,68,11,1,2,1,703515
2003,10,1,0,2,1,6,2,1,1,1,1,1,1,1993,1,M,21,11,2,2,1,703523
2003,10,1,21,2,2,36,3,1,1,1,18,1,1,1993,1,M,71,11,1,2,1,703525
2003,10,1,21,2,2,36,3,1,1,1,18,2,14,2003,1,M,35,11,2,9,5,703525
2003,10,1,12,2,2,35,3,1,1,1,18,1,1,1993,1,M,19,11,1,2,1,703549
2003,10,1,12,2,2,35,3,1,1,1,18,2,17,UUUU,1,U,UU,11,2,13,4,703549
2003,10,1,16,2,2,35,2,1,1,1,3,1,1,2000,1,M,25,11,1,2,1,703557
2003,10,1,16,2,2,35,2,1,1,1,3,2,1,2002,1,M,83,11,2,2,1,703557
2003,10,1,15,2,2,36,2,1,1,3,3,1,1,2002,1,F,69,11,1,2,1,703568
2003,10,1,15,2,2,36,2,1,1,3,3,2,1,1997,1,F,18,11,2,2,1,703568
2003,10,1,13,2,2,35,2,1,1,1,1,1,1,1994,1,M,48,11,1,2,1,703569
2003,10,1,13,2,2,35,2,1,1,1,1,2,1,1989,1,M,26,11,2,2,1,703569
2003,10,1,20,2,1,6,2,3,2,1,1,1,1,2000,1,M,52,11,1,2,1,703583
2003,10,1,20,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,43,99,2,13,3,703583
2003,10,1,20,2,2,35,2,3,2,1,3,1,1,2002,1,F,51,11,2,2,1,703584
2003,10,1,20,2,2,35,2,3,2,1,3,2,5,1999,1,M,54,11,1,NN,1,703584
2003,10,1,17,2,2,36,3,3,2,1,1,1,1,2001,1,M,33,11,2,2,1,703585
2003,10,1,17,2,2,36,3,3,2,1,1,2,1,1988,1,M,39,11,1,2,1,703585
2003,10,1,17,2,2,36,3,3,2,1,1,2,1,1988,2,M,44,13,1,2,2,703585
2003,10,1,11,2,2,21,1,1,1,1,8,1,1,2000,1,F,65,11,2,2,1,703639
2003,10,1,11,2,2,21,1,1,1,1,8,2,1,2002,1,M,32,11,1,NN,1,703639
2003,10,1,18,2,2,21,1,1,1,1,18,1,1,2003,1,M,63,11,1,2,1,703647
2003,10,1,18,2,2,21,1,1,1,1,18,1,1,2003,2,F,58,13,2,2,2,703647
2003,10,1,18,2,2,21,1,1,1,1,18,2,19,1984,1,M,35,11,1,2,U,703647
2003,10,1,15,2,2,36,3,1,6,1,18,1,1,UUUU,1,M,37,11,1,1,1,703660
2003,10,1,15,2,2,36,3,1,6,1,18,1,1,UUUU,2,F,35,13,2,1,2,703660
2003,10,1,15,2,2,36,3,1,6,1,18,1,1,UUUU,3,M,9,23,2,1,2,703660
2003,10,1,15,2,2,36,3,1,6,1,18,2,1,1988,1,M,36,11,2,2,1,703660
2003,10,1,15,2,2,36,3,1,6,1,18,2,1,1988,2,F,7,21,2,2,2,703660
2003,10,1,15,2,2,36,3,1,6,1,18,2,1,1988,3,M,3,23,2,2,2,703660
2003,10,1,20,2,1,6,2,1,1,1,1,1,11,1998,1,M,40,11,1,2,1,703672
2003,10,1,20,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,56,99,2,13,3,703672
2003,10,1,18,2,3,21,1,3,2,2,18,1,1,1991,1,M,40,11,1,2,1,703696
2003,10,1,18,2,3,21,1,3,2,2,18,2,1,1995,1,F,32,11,2,2,1,703696
2003,10,1,18,2,3,21,1,3,2,2,18,3,1,1992,1,M,27,11,1,2,1,703696
2003,10,1,8,2,4,21,1,1,1,2,18,1,1,2003,1,M,44,11,1,2,1,703699
2003,10,1,8,2,4,21,1,1,1,2,18,2,1,1991,1,M,42,11,1,2,1,703699
2003,10,1,8,2,4,21,1,1,1,2,18,3,1,1992,1,M,40,11,2,2,1,703699
2003,10,1,8,2,4,21,1,1,1,2,18,4,1,2001,1,M,53,11,1,2,1,703699
2003,10,1,22,2,3,22,2,1,1,1,18,1,1,2003,1,F,18,11,1,NN,1,703703
2003,10,1,22,2,3,22,2,1,1,1,18,2,1,1998,1,M,55,11,2,2,1,703703
2003,10,1,22,2,3,22,2,1,1,1,18,2,1,1998,2,F,51,13,2,2,2,703703
2003,10,1,22,2,3,22,2,1,1,1,18,3,1,1991,1,M,42,11,1,NN,1,703703
2003,10,1,16,2,3,21,1,1,1,1,18,1,1,1991,1,M,56,11,1,2,1,703708
2003,10,1,16,2,3,21,1,1,1,1,18,1,1,1991,2,F,10,13,1,2,2,703708
2003,10,1,16,2,3,21,1,1,1,1,18,2,1,1994,1,F,64,11,2,2,1,703708
2003,10,1,16,2,3,21,1,1,1,1,18,3,1,1998,1,F,39,11,1,2,1,703708
2003,10,1,16,2,3,21,1,1,1,1,18,3,1,1998,2,M,44,13,1,2,2,703708
2003,10,1,16,2,3,21,1,1,1,1,18,3,1,1998,3,F,8,21,1,2,2,703708
2003,10,1,16,2,3,21,1,1,1,1,18,3,1,1998,4,M,10,23,1,2,2,703708
2003,10,1,13,2,3,36,2,1,1,2,1,1,1,1992,1,M,69,11,1,2,1,703728
2003,10,1,13,2,3,36,2,1,1,2,1,2,1,2000,1,M,31,11,2,2,1,703728
2003,10,1,13,2,3,36,2,1,1,2,1,3,1,1999,1,M,37,11,2,2,1,703728
2003,10,1,13,2,3,21,2,1,1,1,1,1,1,1991,1,M,66,11,2,2,1,703730
2003,10,1,13,2,3,21,2,1,1,1,1,2,1,1994,1,F,43,11,2,2,1,703730
2003,10,1,13,2,3,21,2,1,1,1,1,3,1,1986,1,M,57,11,1,2,1,703730
2003,10,1,0,2,3,21,2,1,1,1,1,1,1,2002,1,F,41,11,1,2,1,703735
2003,10,1,0,2,3,21,2,1,1,1,1,1,1,2002,2,M,32,13,1,2,2,703735
2003,10,1,0,2,3,21,2,1,1,1,1,1,1,2002,3,M,13,21,1,2,2,703735
2003,10,1,0,2,3,21,2,1,1,1,1,2,1,1996,1,F,28,11,2,2,1,703735
2003,10,1,0,2,3,21,2,1,1,1,1,2,1,1996,2,M,41,13,2,2,2,703735
2003,10,1,0,2,3,21,2,1,1,1,1,2,1,1996,3,F,3,21,1,2,2,703735
2003,10,1,0,2,3,21,2,1,1,1,1,3,1,1997,1,F,27,11,1,2,1,703735
2003,10,1,0,2,3,21,2,1,1,1,1,3,1,1997,2,M,30,13,1,2,2,703735
2003,10,1,11,2,3,36,2,1,1,1,1,1,1,1997,1,F,71,11,2,2,1,703758
2003,10,1,11,2,3,36,2,1,1,1,1,2,5,1997,1,M,53,11,1,2,1,703758
2003,10,1,11,2,3,36,2,1,1,1,1,2,5,1997,2,M,27,13,2,2,2,703758
2003,10,1,11,2,3,36,2,1,1,1,1,3,1,2003,1,F,32,11,1,2,1,703758
2003,10,1,16,2,3,21,1,1,1,1,18,1,1,1998,1,M,32,11,1,2,1,703761
2003,10,1,16,2,3,21,1,1,1,1,18,1,1,1998,2,M,24,13,1,2,2,703761
2003,10,1,16,2,3,21,1,1,1,1,18,2,1,2002,1,F,44,11,1,NN,1,703761
2003,10,1,16,2,3,21,1,1,1,1,18,2,1,2002,2,F,44,12,2,2,2,703761
2003,10,1,16,2,3,21,1,1,1,1,18,3,1,1996,1,M,35,11,1,2,1,703761
2003,10,1,13,2,3,35,2,1,1,1,1,1,1,1989,1,M,35,11,2,2,1,703767
2003,10,1,13,2,3,35,2,1,1,1,1,2,1,2002,1,M,32,11,2,2,1,703767
2003,10,1,13,2,3,35,2,1,1,1,1,3,1,2000,1,M,68,11,1,2,1,703767
2003,10,1,20,2,3,21,1,3,2,2,18,1,5,1991,1,M,37,11,1,2,1,703768
2003,10,1,20,2,3,21,1,3,2,2,18,1,5,1991,2,M,35,13,1,2,2,703768
2003,10,1,20,2,3,21,1,3,2,2,18,2,1,2001,1,M,21,11,2,2,1,703768
2003,10,1,20,2,3,21,1,3,2,2,18,3,1,2002,1,F,29,11,1,2,1,703768
2003,10,1,16,2,3,35,2,3,2,1,3,1,1,2001,1,M,68,11,1,2,1,703775
2003,10,1,16,2,3,35,2,3,2,1,3,2,1,2003,1,F,48,11,2,2,1,703775
2003,10,1,16,2,3,35,2,3,2,1,3,3,1,1996,1,M,36,11,1,2,1,703775
2003,10,1,13,2,3,41,3,1,1,1,1,1,1,1995,1,M,62,11,1,2,1,703780
2003,10,1,13,2,3,41,3,1,1,1,1,2,1,1992,1,M,UU,11,1,NN,1,703780
2003,10,1,13,2,3,41,3,1,1,1,1,3,1,2003,1,F,27,11,2,2,1,703780
2003,10,1,13,2,3,41,3,1,1,1,1,3,1,2003,2,F,1,23,1,1,2,703780
2003,10,1,18,2,3,31,1,1,1,1,18,1,1,2002,1,F,55,11,2,2,1,703785
2003,10,1,18,2,3,31,1,1,1,1,18,2,1,1997,1,M,54,11,1,2,1,703785
2003,10,1,18,2,3,31,1,1,1,1,18,2,1,1997,2,F,57,13,2,2,2,703785
2003,10,1,18,2,3,31,1,1,1,1,18,3,1,1998,1,M,38,11,1,2,1,703785
2003,10,1,7,2,5,21,2,1,1,1,3,1,1,1994,1,M,60,11,1,2,1,703786
2003,10,1,7,2,5,21,2,1,1,1,3,2,1,1990,1,M,23,11,1,2,1,703786
2003,10,1,7,2,5,21,2,1,1,1,3,2,1,1990,2,M,17,13,2,2,2,703786
2003,10,1,7,2,5,21,2,1,1,1,3,3,1,2002,1,F,31,11,2,2,1,703786
2003,10,1,7,2,5,21,2,1,1,1,3,4,1,1994,1,M,48,11,1,2,1,703786
2003,10,1,7,2,5,21,2,1,1,1,3,5,1,1994,1,M,35,11,1,2,1,703786
2003,10,1,17,2,3,35,2,3,2,1,1,1,1,1997,1,F,48,11,1,2,1,703787
2003,10,1,17,2,3,35,2,3,2,1,1,1,1,1997,2,F,72,13,1,2,2,703787
2003,10,1,17,2,3,35,2,3,2,1,1,2,1,1989,1,F,43,11,2,2,1,703787
2003,10,1,17,2,3,35,2,3,2,1,1,3,1,1996,1,F,34,11,1,2,1,703787
2003,10,1,9,2,4,21,1,1,1,1,18,1,1,1992,1,M,84,11,2,2,1,703788
2003,10,1,9,2,4,21,1,1,1,1,18,2,1,1998,1,M,68,11,1,2,1,703788
2003,10,1,9,2,4,21,1,1,1,1,18,3,1,2000,1,F,30,11,1,2,1,703788
2003,10,1,9,2,4,21,1,1,1,1,18,4,1,2001,1,F,34,11,1,2,1,703788
2003,10,1,21,2,3,35,2,1,2,1,1,1,1,1990,1,M,20,11,1,2,1,703790
2003,10,1,21,2,3,35,2,1,2,1,1,1,1,1990,2,F,19,13,1,2,2,703790
2003,10,1,21,2,3,35,2,1,2,1,1,2,1,1995,1,M,27,11,2,2,1,703790
2003,10,1,21,2,3,35,2,1,2,1,1,2,1,1995,2,F,21,13,2,2,2,703790
2003,10,1,21,2,3,35,2,1,2,1,1,2,1,1995,3,M,18,21,1,2,2,703790
2003,10,1,21,2,3,35,2,1,2,1,1,2,1,1995,4,M,26,23,1,2,2,703790
2003,10,1,21,2,3,35,2,1,2,1,1,3,1,1997,1,F,24,11,2,2,1,703790
2003,10,1,16,2,3,35,2,1,1,1,1,1,1,2003,1,M,60,11,1,2,1,703803
2003,10,1,16,2,3,35,2,1,1,1,1,2,1,1993,1,F,44,11,1,2,1,703803
2003,10,1,16,2,3,35,2,1,1,1,1,2,1,1993,2,F,12,13,1,2,2,703803
2003,10,1,16,2,3,35,2,1,1,1,1,3,1,1999,1,F,47,11,2,2,1,703803
2003,10,1,23,2,2,21,1,1,1,4,18,1,1,1991,1,M,19,11,2,2,1,703810
2003,10,1,23,2,2,21,1,1,1,4,18,1,1,1991,2,M,31,13,2,2,2,703810
2003,10,1,23,2,2,21,1,1,1,4,18,1,1,1991,3,F,32,21,2,2,2,703810
2003,10,1,23,2,2,21,1,1,1,4,18,1,1,1991,4,M,35,22,2,2,2,703810
2003,10,1,23,2,2,21,1,1,1,4,18,1,1,1991,5,F,23,23,2,2,2,703810
2003,10,1,23,2,2,21,1,1,1,4,18,2,1,1992,1,M,45,11,2,2,1,703810
2003,10,1,23,2,2,21,1,1,1,4,18,2,1,1992,2,M,35,13,2,2,2,703810
2003,10,1,23,2,2,21,1,1,1,4,18,2,1,1992,3,F,39,21,2,2,2,703810
2003,10,1,23,2,2,21,1,1,1,4,18,2,1,1992,4,F,40,23,2,2,2,703810
2003,10,1,9,2,3,35,2,1,1,1,3,1,1,1993,1,F,26,11,1,2,1,703817
2003,10,1,9,2,3,35,2,1,1,1,3,2,1,1997,1,M,55,11,2,2,1,703817
2003,10,1,9,2,3,35,2,1,1,1,3,2,1,1997,2,F,19,13,1,2,2,703817
2003,10,1,9,2,3,35,2,1,1,1,3,3,1,1994,1,M,49,11,1,2,1,703817
2003,10,1,20,2,2,36,2,1,2,1,1,1,1,1999,1,F,22,11,1,2,1,703915
2003,10,1,20,2,2,36,2,1,2,1,1,1,1,1999,2,F,22,13,1,2,2,703915
2003,10,1,20,2,2,36,2,1,2,1,1,2,17,UUUU,1,U,UU,11,2,13,4,703915
2003,10,1,16,2,1,6,2,1,1,2,1,1,1,1990,1,F,56,11,2,2,1,703957
2003,10,1,11,2,2,35,2,1,1,1,1,1,1,1998,1,F,65,11,2,2,1,703968
2003,10,1,11,2,2,35,2,1,1,1,1,1,1,1998,2,M,47,13,2,2,2,703968
2003,10,1,11,2,2,35,2,1,1,1,1,2,1,2001,1,M,59,11,2,2,1,703968
2003,10,1,8,2,3,21,2,1,1,1,1,1,1,1989,1,F,42,11,2,2,1,704245
2003,10,1,8,2,3,21,2,1,1,1,1,2,1,1994,1,F,18,11,1,NN,1,704245
2003,10,1,8,2,3,21,2,1,1,1,1,3,1,1996,1,F,42,11,1,NN,1,704245
2003,10,1,11,2,2,21,2,1,1,1,1,1,1,1988,1,M,20,11,1,2,1,704246
2003,10,1,11,2,2,21,2,1,1,1,1,2,1,2000,1,F,17,11,2,2,1,704246
2003,10,1,11,2,2,21,2,1,1,1,1,2,1,2000,2,F,17,13,2,2,2,704246
2003,10,1,11,2,2,21,2,1,1,1,1,2,1,2000,3,F,17,21,2,2,2,704246
2003,10,1,11,2,2,21,2,1,1,1,1,2,1,2000,4,F,17,22,2,2,2,704246
2003,10,1,11,2,2,21,2,1,1,1,1,2,1,2000,5,F,17,23,2,2,2,704246
2003,10,1,19,2,3,21,2,1,1,1,1,1,1,1991,1,M,27,11,1,2,1,704255
2003,10,1,19,2,3,21,2,1,1,1,1,2,1,2002,1,M,69,11,2,2,1,704255
2003,10,1,19,2,3,21,2,1,1,1,1,2,1,2002,2,F,72,13,2,2,2,704255
2003,10,1,19,2,3,21,2,1,1,1,1,3,1,1999,1,M,28,11,1,2,1,704255
2003,10,1,19,2,3,21,2,1,1,1,1,3,1,1999,2,F,25,13,1,2,2,704255
2003,10,1,19,2,3,21,3,3,2,1,18,1,1,1989,1,M,31,11,1,2,1,704256
2003,10,1,19,2,3,21,3,3,2,1,18,2,1,2002,1,M,71,11,2,2,1,704256
2003,10,1,19,2,3,21,3,3,2,1,18,2,1,2002,2,F,69,13,1,2,2,704256
2003,10,1,19,2,3,21,3,3,2,1,18,3,1,1997,1,M,21,11,1,2,1,704256
2003,10,1,16,2,3,31,2,3,2,1,1,1,1,1989,1,F,18,11,1,2,1,704261
2003,10,1,16,2,3,31,2,3,2,1,1,2,1,1997,1,F,37,11,2,2,1,704261
2003,10,1,16,2,3,31,2,3,2,1,1,3,1,1997,1,M,33,11,1,2,1,704261
2003,10,1,14,2,2,21,2,1,1,1,18,1,1,2001,1,M,44,11,1,2,1,704270
2003,10,1,14,2,2,21,2,1,1,1,18,1,1,2001,2,F,42,13,2,2,2,704270
2003,10,1,14,2,2,21,2,1,1,1,18,1,1,2001,3,F,18,23,1,2,2,704270
2003,10,1,14,2,2,21,2,1,1,1,18,2,1,1996,1,F,16,11,1,2,1,704270
2003,10,1,14,2,2,21,2,1,1,1,18,2,1,1996,2,M,13,13,1,2,2,704270
2003,10,1,14,2,2,21,2,1,1,1,18,2,1,1996,3,F,13,21,1,2,2,704270
2003,10,1,14,2,2,21,2,1,1,1,18,2,1,1996,4,M,15,22,1,2,2,704270
2003,10,1,14,2,2,21,2,1,1,1,18,2,1,1996,5,F,14,23,1,2,2,704270
2003,10,1,12,2,3,35,2,1,1,1,1,1,1,1991,1,M,68,11,2,2,1,704281
2003,10,1,12,2,3,35,2,1,1,1,1,2,1,2004,1,M,35,11,2,2,1,704281
2003,10,1,12,2,3,35,2,1,1,1,1,3,1,1992,1,F,42,11,1,2,1,704281
2003,10,1,16,2,3,35,2,1,1,1,1,1,1,2000,1,M,64,11,1,2,1,704284
2003,10,1,16,2,3,35,2,1,1,1,1,2,1,2003,1,F,19,11,2,2,1,704284
2003,10,1,16,2,3,35,2,1,1,1,1,3,1,1999,1,F,43,11,1,2,1,704284
2003,10,1,16,2,3,35,2,1,1,1,1,3,1,1999,2,M,15,13,1,2,2,704284
2003,10,1,8,2,5,21,1,1,1,1,18,1,1,2001,1,M,43,11,1,2,1,704285
2003,10,1,8,2,5,21,1,1,1,1,18,2,1,1999,1,F,47,11,1,2,1,704285
2003,10,1,8,2,5,21,1,1,1,1,18,3,1,2001,1,M,43,11,2,2,1,704285
2003,10,1,8,2,5,21,1,1,1,1,18,4,1,1997,1,F,29,11,2,2,1,704285
2003,10,1,8,2,5,21,1,1,1,1,18,5,1,1999,1,F,48,11,1,2,1,704285
2003,10,1,12,2,3,21,2,1,1,1,1,1,1,1995,1,M,49,11,1,UU,1,704294
2003,10,1,12,2,3,21,2,1,1,1,1,2,1,1998,1,M,27,11,1,2,1,704294
