C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2003,4,4,15,2,2,UU,1,1,1,5,18,1,1,1997,1,F,50,11,2,2,1,716674
2003,4,4,15,2,2,UU,1,1,1,5,18,2,1,1990,1,U,UU,11,1,UU,1,716674
2003,4,4,8,2,1,4,1,5,4,1,18,1,1,1979,1,M,71,11,2,2,1,716684
2003,4,4,8,2,1,4,1,5,4,1,18,1,1,1979,2,F,68,13,2,2,2,716684
2003,4,4,9,2,1,2,5,2,5,1,18,1,1,1987,1,M,28,11,2,2,1,716693
2003,4,4,23,2,2,25,2,1,1,1,1,1,1,1994,1,M,28,11,2,2,1,716696
2003,4,4,23,2,2,25,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,716696
2003,4,4,6,2,2,36,1,4,3,1,18,1,11,1989,1,M,43,11,1,UU,1,716699
2003,4,4,6,2,2,36,1,4,3,1,18,2,1,2000,1,M,35,11,2,2,1,716699
2003,4,4,22,2,2,33,2,2,2,1,1,1,1,1990,1,M,30,11,1,UU,1,716709
2003,4,4,22,2,2,33,2,2,2,1,1,1,1,1990,2,F,32,13,2,2,2,716709
2003,4,4,22,2,2,33,2,2,2,1,1,2,1,1999,1,M,20,11,1,UU,1,716709
2003,4,4,18,2,2,UU,2,U,U,1,1,1,1,1988,1,F,UU,11,2,2,1,716716
2003,4,4,18,2,2,UU,2,U,U,1,1,2,1,UUUU,1,U,18,11,1,UU,1,716716
2003,4,4,20,2,2,21,2,4,3,1,1,1,1,2002,1,F,48,11,2,2,1,716717
2003,4,4,20,2,2,21,2,4,3,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,716717
2003,4,4,21,2,2,UU,2,4,3,1,4,1,1,1990,1,M,50,11,1,UU,1,716719
2003,4,4,21,2,2,UU,2,4,3,1,4,1,1,1990,2,M,UU,12,2,2,2,716719
2003,4,4,21,2,2,UU,2,4,3,1,4,2,1,UUUU,1,M,UU,11,1,UU,1,716719
2003,4,4,20,2,2,21,2,4,3,1,1,1,1,1994,1,F,26,11,2,2,1,716720
2003,4,4,20,2,2,21,2,4,3,1,1,2,1,UUUU,1,M,UU,11,1,UU,1,716720
2003,4,4,10,2,2,35,2,2,1,1,18,1,1,1988,1,F,17,11,1,UU,1,716734
2003,4,4,10,2,2,35,2,2,1,1,18,2,1,2000,1,F,32,11,1,UU,1,716734
2003,4,4,10,2,2,35,2,2,1,1,18,2,1,2000,2,F,8,13,2,2,2,716734
2003,4,4,8,2,2,35,2,2,2,1,18,1,1,1985,1,M,23,11,2,2,1,716743
2003,4,4,8,2,2,35,2,2,2,1,18,2,1,1998,1,M,43,11,2,2,1,716743
2003,4,4,11,2,2,UU,1,2,1,1,18,1,1,1986,1,M,UU,11,2,2,1,716750
2003,4,4,11,2,2,UU,1,2,1,1,18,2,1,1998,1,F,47,11,1,UU,1,716750
2003,4,4,16,2,2,21,1,1,1,1,18,1,1,1997,1,F,34,11,2,2,1,716761
2003,4,4,16,2,2,21,1,1,1,1,18,2,1,2000,1,M,65,11,1,UU,1,716761
2003,4,4,18,2,2,33,2,1,1,1,18,1,1,1997,1,F,42,11,2,2,1,716762
2003,4,4,18,2,2,33,2,1,1,1,18,1,1,1997,2,F,6,21,2,2,2,716762
2003,4,4,18,2,2,33,2,1,1,1,18,1,1,1997,3,F,8,22,2,2,2,716762
2003,4,4,18,2,2,33,2,1,1,1,18,2,1,2000,1,F,16,11,1,UU,1,716762
2003,4,4,12,2,3,QQ,2,1,1,1,1,1,1,1999,1,M,57,11,2,2,1,716768
2003,4,4,12,2,3,QQ,2,1,1,1,1,1,1,1999,2,M,21,11,2,2,1,716768
2003,4,4,12,2,3,QQ,2,1,1,1,1,2,1,1993,1,M,20,11,1,UU,1,716768
2003,4,4,12,2,3,QQ,2,1,1,1,1,3,1,2002,1,F,24,11,1,UU,1,716768
2003,4,4,16,2,2,21,1,2,2,1,18,1,1,1997,1,F,40,11,2,1,1,716770
2003,4,4,16,2,2,21,1,2,2,1,18,2,1,1997,1,M,39,11,1,UU,1,716770
2003,4,4,10,2,2,UU,1,1,1,1,18,1,1,1998,1,F,UU,11,2,2,1,716775
2003,4,4,10,2,2,UU,1,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,716775
2003,4,4,16,2,2,21,2,1,1,1,1,1,1,1991,1,M,31,11,2,2,1,716783
2003,4,4,16,2,2,21,2,1,1,1,1,2,1,UUUU,1,M,UU,11,1,UU,1,716783
2003,4,4,7,2,2,UU,2,4,3,1,1,1,1,2002,1,M,36,11,2,2,1,716798
2003,4,4,7,2,2,UU,2,4,3,1,1,1,1,2002,2,F,33,12,2,2,2,716798
2003,4,4,7,2,2,UU,2,4,3,1,1,2,1,1988,1,U,UU,11,1,UU,1,716798
2003,4,4,16,2,2,UU,1,1,1,1,18,1,1,1990,1,M,46,11,2,1,1,716799
2003,4,4,16,2,2,UU,1,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,716799
2003,4,4,14,2,2,UU,2,2,1,1,18,1,1,1995,1,F,UU,11,2,2,1,716802
2003,4,4,14,2,2,UU,2,2,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,716802
2003,4,4,8,2,2,36,UU,4,5,5,18,1,1,2000,1,M,77,11,1,UU,1,716827
2003,4,4,8,2,2,36,UU,4,5,5,18,1,1,2000,2,F,65,12,2,2,2,716827
2003,4,4,8,2,2,36,UU,4,5,5,18,1,1,2000,3,F,29,13,2,2,2,716827
2003,4,4,8,2,2,36,UU,4,5,5,18,2,1,2001,1,F,62,11,2,2,1,716827
2003,4,4,10,2,1,4,1,2,1,3,18,1,1,1999,1,M,20,11,2,2,1,716845
2003,4,4,10,2,1,4,1,2,1,3,18,1,1,1999,2,F,27,12,2,1,2,716845
2003,4,4,14,2,2,35,2,4,3,1,18,1,1,1989,1,F,55,11,2,2,1,716866
2003,4,4,14,2,2,35,2,4,3,1,18,2,1,1992,1,M,28,11,1,UU,1,716866
2003,4,4,15,2,1,2,QQ,1,1,1,18,1,1,1995,1,F,67,11,2,2,1,716887
2003,4,4,18,2,2,UU,2,1,1,3,4,1,1,2003,1,M,34,11,2,2,1,716922
2003,4,4,18,2,2,UU,2,1,1,3,4,2,1,UUUU,1,U,UU,11,1,UU,1,716922
2003,4,4,14,2,2,UU,1,1,1,1,3,1,1,1993,1,M,24,11,2,1,1,716924
2003,4,4,14,2,2,UU,1,1,1,1,3,2,1,UUUU,1,U,UU,11,1,UU,1,716924
2003,4,4,15,2,2,UU,2,3,2,2,1,1,17,2002,1,M,17,11,2,9,4,716938
2003,4,4,15,2,2,UU,2,3,2,2,1,2,1,1988,1,F,28,11,1,UU,1,716938
2003,4,4,23,2,1,6,UU,1,1,3,18,1,1,1997,1,F,40,11,2,2,1,717036
2003,4,4,16,2,1,1,2,2,1,1,1,1,11,1999,1,M,49,11,1,UU,1,717058
2003,4,4,16,2,1,1,2,2,1,1,1,99,NN,NNNN,1,F,UU,99,2,2,3,717058
2003,4,4,13,2,2,UU,1,1,2,1,18,1,1,1990,1,M,45,11,1,UU,1,717075
2003,4,4,13,2,2,UU,1,1,2,1,18,2,1,2001,1,F,38,11,2,2,1,717075
2003,4,4,10,2,3,QQ,2,2,1,1,18,1,1,1997,1,M,18,11,1,UU,1,717100
2003,4,4,10,2,3,QQ,2,2,1,1,18,2,1,2001,1,M,63,11,2,2,1,717100
2003,4,4,10,2,3,QQ,2,2,1,1,18,3,7,2001,1,M,36,11,1,UU,1,717100
2003,4,4,UU,2,1,2,UU,1,1,1,18,1,1,1995,1,M,22,11,2,1,1,717142
2003,4,4,20,2,2,UU,2,1,1,1,3,1,1,1988,1,M,19,11,1,UU,1,717185
2003,4,4,20,2,2,UU,2,1,1,1,3,2,17,UUUU,1,M,UU,11,2,2,4,717185
2003,4,4,15,2,1,1,2,1,1,1,1,1,1,1989,1,M,41,11,1,UU,1,717277
2003,4,4,15,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,12,99,2,2,3,717277
2003,4,4,8,2,1,2,1,4,3,1,18,1,1,1993,1,F,56,11,2,2,1,717351
2003,4,4,4,2,2,UU,QQ,1,1,1,18,1,1,2002,1,M,33,11,1,UU,1,717367
2003,4,4,4,2,2,UU,QQ,1,1,1,18,1,1,2002,2,F,23,13,2,2,2,717367
2003,4,4,4,2,2,UU,QQ,1,1,1,18,2,1,1997,1,M,14,11,1,UU,1,717367
2003,4,4,3,2,1,4,1,4,3,1,18,1,QQ,2001,1,M,37,11,2,2,U,717370
2003,4,4,UU,2,2,UU,2,1,2,1,1,1,1,1987,1,M,45,11,1,UU,1,717585
2003,4,4,UU,2,2,UU,2,1,2,1,1,2,1,1991,1,M,UU,11,2,2,1,717585
2003,4,4,9,2,2,32,UU,4,3,1,18,1,1,1988,1,F,37,11,2,2,1,718723
2003,4,4,9,2,2,32,UU,4,3,1,18,2,1,1996,1,M,69,11,1,UU,1,718723
2003,4,4,12,2,2,21,1,4,5,1,18,1,1,2000,1,M,23,11,2,12,1,722061
2003,4,4,12,2,2,21,1,4,5,1,18,2,UU,2003,1,M,42,11,1,UU,U,722061
2003,4,4,7,2,1,3,1,4,3,1,18,1,8,2003,1,M,48,11,2,1,1,722174
2003,4,4,7,2,2,35,2,1,1,1,3,1,1,1996,1,F,25,11,2,12,1,722386
2003,4,4,7,2,2,35,2,1,1,1,3,2,1,1992,1,M,42,11,2,2,1,722386
2003,4,4,21,2,1,4,2,1,7,1,18,1,1,1997,1,M,30,11,2,2,1,722395
2003,4,4,7,2,2,34,2,4,3,1,4,1,1,1993,1,F,31,11,2,2,1,723330
2003,4,4,7,2,2,34,2,4,3,1,4,2,1,1999,1,F,32,11,1,UU,1,723330
2003,4,4,10,2,1,4,1,1,1,1,18,1,1,1987,1,M,80,11,2,UU,1,723419
2003,4,4,10,2,1,4,1,1,1,1,18,1,1,1987,2,F,80,12,2,1,2,723419
2003,4,4,23,2,2,33,2,1,1,1,18,1,1,2003,1,M,18,11,1,UU,1,723506
2003,4,4,23,2,2,33,2,1,1,1,18,2,14,1997,1,M,26,11,2,9,5,723506
2003,4,4,22,2,3,41,1,1,1,1,18,1,1,1985,NN,N,NN,NN,N,NN,U,723534
2003,4,4,22,2,3,41,1,1,1,1,18,2,1,1997,1,M,72,11,2,2,1,723534
2003,4,4,22,2,3,41,1,1,1,1,18,2,1,1997,2,F,68,13,2,2,2,723534
2003,4,4,22,2,3,41,1,1,1,1,18,3,1,1989,NN,N,NN,NN,N,NN,U,723534
2003,4,4,13,2,2,35,2,1,1,1,18,1,1,1994,1,F,31,11,1,UU,1,723596
2003,4,4,13,2,2,35,2,1,1,1,18,2,1,1994,1,F,48,11,2,2,1,723596
2003,4,4,16,2,2,35,2,3,2,1,3,1,1,2000,1,M,19,11,1,UU,1,723653
2003,4,4,16,2,2,35,2,3,2,1,3,2,1,1996,1,F,44,11,2,12,1,723653
2003,4,4,9,2,2,33,2,4,3,1,18,1,1,1981,1,F,36,11,2,2,1,723703
2003,4,4,9,2,2,33,2,4,3,1,18,2,1,1985,1,M,63,11,1,UU,1,723703
2003,4,4,8,2,3,21,6,4,5,6,18,1,1,1995,1,F,19,11,2,2,1,723721
2003,4,4,8,2,3,21,6,4,5,6,18,2,1,1994,1,M,29,11,1,UU,1,723721
2003,4,4,8,2,3,21,6,4,5,6,18,3,1,1983,1,M,18,11,1,UU,1,723721
2003,4,4,22,2,2,QQ,1,4,5,1,18,1,1,1985,1,M,65,11,2,2,1,723758
2003,4,4,22,2,2,QQ,1,4,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,723758
2003,4,4,9,2,2,21,2,4,5,1,1,1,1,1990,1,M,43,11,2,2,1,723761
2003,4,4,9,2,2,21,2,4,5,1,1,2,1,2003,1,M,57,11,1,UU,1,723761
2003,4,4,8,2,2,21,2,1,5,1,18,1,1,1996,1,F,43,11,2,2,1,723764
2003,4,4,8,2,2,21,2,1,5,1,18,2,1,2002,1,M,33,11,1,UU,1,723764
2003,4,4,19,2,2,33,2,4,5,1,1,1,1,1980,1,M,60,11,2,2,1,723767
2003,4,4,19,2,2,33,2,4,5,1,1,1,1,1980,2,F,48,12,2,2,2,723767
2003,4,4,19,2,2,33,2,4,5,1,1,2,1,1992,1,M,20,21,2,2,2,723767
2003,4,4,19,2,2,33,2,4,5,1,1,2,1,1992,2,M,19,11,1,UU,1,723767
2003,4,4,16,2,2,35,2,2,5,1,1,1,1,1989,1,F,54,11,1,UU,1,723772
2003,4,4,16,2,2,35,2,2,5,1,1,2,1,2000,1,M,42,11,2,2,1,723772
2003,4,4,17,2,2,21,2,1,1,1,1,1,1,1990,1,M,36,11,1,UU,1,723773
2003,4,4,17,2,2,21,2,1,1,1,1,1,1,1990,2,M,62,13,2,2,2,723773
2003,4,4,17,2,2,21,2,1,1,1,1,2,1,1992,1,M,26,11,1,UU,1,723773
2003,4,4,20,2,3,21,5,2,5,1,18,1,1,1997,1,F,16,11,1,UU,1,723823
2003,4,4,20,2,3,21,5,2,5,1,18,2,1,1982,1,M,24,11,2,2,1,723823
2003,4,4,20,2,3,21,5,2,5,1,18,3,1,1989,1,M,25,11,1,UU,1,723823
2003,4,4,19,2,1,4,1,1,1,1,18,1,1,1989,1,F,40,11,2,2,1,723866
2003,4,4,9,1,2,31,1,4,5,U,18,1,1,1988,1,M,23,11,3,2,1,723888
2003,4,4,9,1,2,31,1,4,5,U,18,2,8,1979,1,M,58,11,2,2,1,723888
2003,4,4,20,1,2,31,1,7,1,1,18,1,1,UUUU,1,M,39,11,2,1,1,723919
2003,4,4,20,1,2,31,1,7,1,1,18,2,1,1991,1,M,60,11,3,2,1,723919
2003,4,4,20,1,2,31,1,7,1,1,18,2,1,1991,2,F,48,12,2,2,2,723919
2003,4,4,15,2,1,1,1,1,1,1,18,1,1,1996,1,F,40,11,2,12,1,723923
2003,4,4,17,2,1,3,1,1,6,1,18,1,1,2002,1,F,27,11,2,1,1,723924
2003,4,4,17,2,2,31,1,6,5,1,18,1,8,1999,1,M,38,11,1,UU,1,724039
2003,4,4,17,2,2,31,1,6,5,1,18,2,1,1995,1,F,55,11,2,2,1,724039
2003,4,4,17,2,2,31,1,6,5,1,18,2,1,1995,2,M,56,21,2,2,2,724039
2003,4,4,20,2,1,2,1,2,1,1,18,1,1,1996,1,M,21,11,2,12,1,724051
2003,4,4,15,2,3,21,2,2,2,1,1,1,1,1991,1,F,18,11,1,UU,1,724058
2003,4,4,15,2,3,21,2,2,2,1,1,2,1,1997,1,M,47,11,2,2,1,724058
2003,4,4,15,2,3,21,2,2,2,1,1,3,1,1994,1,M,29,11,1,UU,1,724058
2003,4,4,5,2,1,3,1,6,5,3,18,1,1,2000,1,M,33,11,2,2,1,724078
2003,4,4,5,2,1,3,1,6,5,3,18,1,1,2000,2,F,31,13,2,2,2,724078
2003,4,4,12,2,2,21,1,1,1,1,18,1,1,1991,1,F,17,11,2,2,1,724466
2003,4,4,12,2,2,21,1,1,1,1,18,2,1,1992,1,F,57,11,1,UU,1,724466
2003,4,4,7,2,2,33,3,1,1,1,18,1,1,1994,1,M,48,11,2,2,1,724496
2003,4,4,7,2,2,33,3,1,1,1,18,2,1,1988,1,F,57,11,2,2,1,724496
2003,4,4,15,2,2,21,2,2,2,1,18,1,14,2002,1,M,25,11,2,9,5,724579
2003,4,4,15,2,2,21,2,2,2,1,18,2,1,2002,1,F,30,11,1,UU,1,724579
2003,4,4,17,2,1,3,1,4,5,1,18,1,1,1991,1,M,78,11,2,2,1,724727
2003,4,4,15,1,1,3,1,4,3,1,18,1,1,1995,1,M,56,11,3,1,1,724768
2003,4,4,5,2,1,4,1,1,6,1,18,1,1,1983,1,F,57,11,2,2,1,724902
2003,4,4,20,2,2,21,2,2,5,1,18,1,1,1975,1,M,30,11,1,UU,1,725077
2003,4,4,20,2,2,21,2,2,5,1,18,2,1,1993,1,M,49,11,1,UU,1,725077
2003,4,4,20,2,2,21,2,2,5,1,18,2,1,1993,2,F,41,13,2,2,2,725077
2003,4,4,7,2,2,35,2,1,1,1,1,1,1,1996,1,F,45,11,2,2,1,725079
2003,4,4,7,2,2,35,2,1,1,1,1,2,1,1996,1,M,25,11,2,2,1,725079
2003,4,4,13,2,2,33,2,1,1,1,1,1,1,1994,1,F,17,11,2,2,1,725080
2003,4,4,13,2,2,33,2,1,1,1,1,2,1,1999,1,M,50,11,1,2,1,725080
2003,4,4,8,2,1,1,2,1,1,1,3,1,1,UUUU,1,U,UU,11,1,UU,1,725103
2003,4,4,8,2,1,1,2,1,1,1,3,99,NN,NNNN,1,M,10,99,2,UU,3,725103
2003,4,4,10,2,2,21,2,1,5,1,1,1,1,1997,1,M,58,11,1,UU,1,725178
2003,4,4,10,2,2,21,2,1,5,1,1,2,1,1984,1,M,55,11,2,2,1,725178
2003,4,4,17,2,2,21,2,4,5,1,3,1,1,1996,1,F,41,11,2,2,1,725183
2003,4,4,17,2,2,21,2,4,5,1,3,2,1,2000,1,M,21,11,1,UU,1,725183
2003,4,4,18,2,2,21,2,2,5,1,18,1,1,1996,1,M,59,11,1,UU,1,725184
2003,4,4,18,2,2,21,2,2,5,1,18,2,1,2000,1,F,30,11,2,2,1,725184
2003,4,4,17,2,2,35,2,4,5,1,18,1,1,1991,1,M,56,11,1,UU,1,725241
2003,4,4,17,2,2,35,2,4,5,1,18,2,1,1996,1,F,25,11,2,12,1,725241
2003,4,4,16,2,1,3,1,4,5,1,18,1,1,1995,1,F,17,11,2,2,1,725961
2003,4,4,16,2,1,3,1,4,5,1,18,1,1,1995,2,M,17,12,2,2,2,725961
2003,4,4,16,2,1,3,1,4,5,1,18,1,1,1995,3,F,15,23,2,2,2,725961
2003,4,4,17,2,2,33,2,2,2,1,18,1,1,1985,1,M,33,11,1,UU,1,725997
2003,4,4,17,2,2,33,2,2,2,1,18,1,1,1985,2,F,47,12,2,2,2,725997
2003,4,4,17,2,2,33,2,2,2,1,18,2,1,2002,1,M,32,11,1,UU,1,725997
2003,4,4,16,2,1,3,4,1,1,1,18,1,1,1991,1,M,78,11,2,2,1,726286
2003,4,4,23,2,1,3,1,5,6,1,18,1,1,2002,1,M,49,11,2,2,1,726372
2003,4,4,23,2,1,3,1,5,6,1,18,1,1,2002,2,M,21,12,2,2,2,726372
2003,4,4,9,2,2,21,8,4,5,1,1,1,1,1999,1,F,35,11,2,2,1,726429
2003,4,4,9,2,2,21,8,4,5,1,1,1,1,1999,2,F,31,13,2,2,2,726429
2003,4,4,9,2,2,21,8,4,5,1,1,2,1,2000,1,M,31,11,1,UU,1,726429
2003,4,4,9,2,3,QQ,8,4,5,1,1,1,1,1988,1,F,56,11,1,UU,1,726430
2003,4,4,9,2,3,QQ,8,4,5,1,1,2,1,1998,1,M,32,11,1,UU,1,726430
2003,4,4,9,2,3,QQ,8,4,5,1,1,2,1,1998,2,M,32,11,2,UU,1,726430
2003,4,4,9,2,3,QQ,8,4,5,1,1,3,1,1988,1,M,40,11,1,UU,1,726430
2003,4,4,9,2,3,QQ,8,4,5,1,1,99,NN,NNNN,1,F,48,99,2,UU,3,726430
2003,4,4,13,2,2,21,2,1,1,3,UU,1,1,2002,1,F,28,11,2,2,1,726474
2003,4,4,13,2,2,21,2,1,1,3,UU,2,1,1994,1,M,24,11,1,UU,1,726474
2003,4,4,7,2,3,21,2,U,5,U,UU,1,1,1992,1,M,59,11,1,UU,1,726483
2003,4,4,7,2,3,21,2,U,5,U,UU,2,1,1999,1,F,49,11,2,12,1,726483
2003,4,4,7,2,3,21,2,U,5,U,UU,3,1,1986,1,M,48,11,1,UU,1,726483
2003,4,4,17,2,2,21,2,U,5,U,1,1,1,1999,1,F,33,11,2,12,1,726484
2003,4,4,17,2,2,21,2,U,5,U,1,2,1,1987,1,M,21,11,1,UU,1,726484
2003,4,4,15,2,2,21,2,4,5,1,18,1,1,1992,1,F,39,11,1,UU,1,726485
2003,4,4,15,2,2,21,2,4,5,1,18,2,1,1988,1,F,36,11,2,2,1,726485
2003,4,4,14,2,2,21,2,U,5,U,1,1,1,1992,1,M,25,11,1,UU,1,726487
2003,4,4,14,2,2,21,2,U,5,U,1,2,1,1986,1,M,41,11,2,2,1,726487
2003,4,4,14,2,2,21,2,U,5,U,1,2,1,1986,2,F,37,13,2,2,2,726487
2003,4,4,15,2,2,21,2,U,5,U,1,1,1,1994,1,F,33,11,2,2,1,726491
2003,4,4,15,2,2,21,2,U,5,U,1,2,1,1986,1,M,41,11,1,UU,1,726491
2003,4,4,18,2,2,35,2,U,U,U,1,1,1,1994,1,F,24,11,1,UU,1,726495
2003,4,4,18,2,2,35,2,U,U,U,1,2,1,1986,1,F,54,11,2,2,1,726495
2003,4,4,14,2,2,21,2,U,U,U,1,1,1,1993,1,F,40,11,2,UU,1,726497
2003,4,4,14,2,2,21,2,U,U,U,1,2,1,UUUU,1,F,UU,11,1,UU,1,726497
2003,4,4,23,2,2,35,2,U,U,U,UU,1,17,UUUU,1,M,20,11,2,UU,4,726519
2003,4,4,23,2,2,35,2,U,U,U,UU,2,1,1990,1,M,38,11,1,UU,1,726519
2003,4,4,12,2,2,21,2,U,5,U,1,1,1,1984,1,M,21,11,1,UU,1,726569
2003,4,4,12,2,2,21,2,U,5,U,1,2,1,1996,1,M,45,11,2,2,1,726569
2003,4,4,12,2,2,21,2,U,5,U,1,2,1,1996,2,F,43,UU,2,UU,U,726569
2003,4,4,14,2,1,1,2,4,3,5,6,1,1,2003,1,M,60,11,1,UU,1,726592
2003,4,4,14,2,1,1,2,4,3,5,6,99,NN,NNNN,1,M,13,99,2,UU,3,726592
2003,4,4,22,2,1,2,2,U,2,3,18,1,1,1998,1,M,18,11,2,12,1,726674
2003,4,4,22,2,1,2,2,U,2,3,18,1,1,1998,2,M,15,13,2,12,2,726674
2003,4,4,16,2,2,21,UU,U,U,U,UU,1,1,2000,1,M,66,11,1,UU,1,726977
2003,4,4,16,2,2,21,UU,U,U,U,UU,1,1,2000,2,F,65,UU,2,UU,U,726977
2003,4,4,16,2,2,21,UU,U,U,U,UU,2,11,1987,1,M,52,11,1,UU,1,726977
2003,4,4,14,2,2,21,2,U,5,U,1,1,1,1992,1,M,34,11,1,UU,1,727289
2003,4,4,14,2,2,21,2,U,5,U,1,2,1,1994,1,M,29,11,2,2,1,727289
2003,4,4,18,2,3,21,2,U,5,U,1,1,1,2002,1,F,21,11,2,2,1,727290
2003,4,4,18,2,3,21,2,U,5,U,1,2,1,1987,1,M,19,11,1,UU,1,727290
2003,4,4,18,2,3,21,2,U,5,U,1,3,UU,UUUU,1,F,39,11,1,UU,U,727290
2003,4,4,17,2,2,21,2,U,5,U,4,1,1,1990,1,F,42,11,2,UU,1,727293
2003,4,4,17,2,2,21,2,U,5,U,4,2,1,2001,1,U,UU,11,1,UU,1,727293
2003,4,4,UU,2,2,35,2,U,1,U,UU,1,1,1983,1,M,80,11,1,UU,1,727317
2003,4,4,UU,2,2,35,2,U,1,U,UU,2,1,1986,1,M,82,11,2,UU,1,727317
2003,4,4,16,2,3,35,2,1,1,1,3,1,1,1989,1,F,17,11,1,UU,1,727461
2003,4,4,16,2,3,35,2,1,1,1,3,2,1,2003,1,F,49,11,2,2,1,727461
2003,4,4,16,2,3,35,2,1,1,1,3,3,1,2002,1,M,58,11,1,UU,1,727461
2003,4,4,7,2,2,UU,UU,4,Q,U,18,1,8,1998,1,M,28,11,1,2,1,727553
2003,4,4,7,2,2,UU,UU,4,Q,U,18,2,1,2001,1,F,44,11,2,2,1,727553
2003,4,4,19,2,2,33,2,3,2,1,1,1,1,2002,1,M,31,11,2,2,1,727586
2003,4,4,19,2,2,33,2,3,2,1,1,2,1,1992,1,M,59,11,1,2,1,727586
2003,4,4,15,2,1,3,1,1,Q,1,18,1,1,1992,1,F,14,11,2,2,1,727620
2003,4,4,15,2,1,3,1,1,Q,1,18,1,1,1992,2,F,14,13,2,2,2,727620
2003,4,4,8,2,1,6,UU,4,Q,U,18,1,1,1988,1,F,32,11,2,2,1,727630
2003,4,4,21,2,1,3,1,1,Q,1,18,1,1,1999,1,F,18,11,2,2,1,727684
2003,4,4,15,2,1,6,1,1,1,1,18,1,QQ,1998,1,F,33,96,2,2,U,727685
2003,4,4,15,2,1,6,1,1,1,1,18,1,QQ,1998,2,M,30,96,2,2,U,727685
2003,4,4,15,2,1,6,1,1,1,1,18,1,QQ,1998,3,M,35,96,2,2,U,727685
2003,4,4,15,2,1,6,1,1,1,1,18,1,QQ,1998,4,M,42,96,2,2,U,727685
2003,4,4,17,2,1,3,2,4,Q,1,QQ,1,1,1990,1,M,57,11,2,2,1,727723
2003,4,4,12,2,2,21,UU,1,1,U,4,1,1,1989,1,M,41,11,1,2,1,727790
2003,4,4,12,2,2,21,UU,1,1,U,4,2,1,1999,1,F,37,11,2,2,1,727790
2003,4,4,12,2,2,21,UU,1,1,U,4,2,1,1999,2,M,64,13,1,2,2,727790
2003,4,4,9,2,2,35,2,1,Q,3,18,1,1,2002,1,F,40,11,2,2,1,727807
2003,4,4,9,2,2,35,2,1,Q,3,18,2,1,1989,1,M,36,11,1,2,1,727807
2003,4,4,9,2,2,35,2,1,Q,3,18,2,1,1989,2,F,42,13,1,2,2,727807
2003,4,4,9,2,2,35,2,1,Q,3,18,2,1,1989,3,F,10,21,2,2,2,727807
2003,4,4,9,2,2,35,2,1,Q,3,18,2,1,1989,4,F,8,22,1,2,2,727807
2003,4,4,9,2,2,35,2,1,Q,3,18,2,1,1989,5,M,11,23,1,2,2,727807
2003,4,4,12,2,2,21,2,1,1,2,18,1,8,1999,1,M,45,11,1,2,1,727884
2003,4,4,12,2,2,21,2,1,1,2,18,2,7,2000,1,M,53,11,1,2,1,727884
2003,4,4,12,2,2,21,2,1,1,2,18,2,7,2000,2,M,26,13,2,2,2,727884
2003,4,4,10,2,2,21,1,1,2,1,18,1,1,1985,1,F,68,11,2,2,1,727890
2003,4,4,10,2,2,21,1,1,2,1,18,2,8,1999,1,M,29,11,1,2,1,727890
2003,4,4,7,1,1,3,1,1,1,1,18,1,1,1993,1,M,16,11,2,2,1,727971
2003,4,4,7,1,1,3,1,1,1,1,18,1,1,1993,2,M,22,12,2,2,2,727971
2003,4,4,7,1,1,3,1,1,1,1,18,1,1,1993,3,M,17,13,2,UU,2,727971
2003,4,4,7,1,1,3,1,1,1,1,18,1,1,1993,4,M,17,21,3,UU,2,727971
2003,4,4,19,2,2,21,UU,1,1,U,18,1,1,1986,1,M,53,11,1,2,1,728075
2003,4,4,19,2,2,21,UU,1,1,U,18,2,1,1997,1,M,17,11,2,2,1,728075
2003,4,4,19,2,2,21,UU,1,1,U,18,2,1,1997,2,M,17,13,2,2,2,728075
2003,4,4,19,2,2,21,UU,1,1,U,18,2,1,1997,3,M,18,21,2,2,2,728075
2003,4,4,19,2,2,21,UU,1,1,U,18,2,1,1997,4,M,17,22,2,2,2,728075
2003,4,4,19,2,2,21,UU,1,1,U,18,2,1,1997,5,M,16,23,2,2,2,728075
2003,4,4,21,2,2,22,1,1,1,1,18,1,1,1994,1,M,55,11,1,UU,1,728106
2003,4,4,21,2,2,22,1,1,1,1,18,2,1,1990,1,M,19,96,2,1,2,728106
2003,4,4,7,2,2,21,UU,4,2,U,1,1,1,1990,1,M,30,11,1,2,1,728172
2003,4,4,7,2,2,21,UU,4,2,U,1,2,1,1987,1,M,37,11,2,2,1,728172
2003,4,4,12,2,1,3,1,1,1,1,18,1,1,1989,1,F,45,11,2,2,1,728247
