C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2003,12,1,15,2,2,UU,1,1,5,1,18,1,1,1991,1,M,27,11,2,2,1,721463
2003,12,1,15,2,2,UU,1,1,5,1,18,2,1,2000,1,M,41,11,2,2,1,721463
2003,12,1,17,2,2,21,2,6,2,2,4,1,1,1997,1,M,UU,11,2,2,1,721484
2003,12,1,17,2,2,21,2,6,2,2,4,2,1,2004,1,M,UU,11,2,2,1,721484
2003,12,1,17,2,2,21,2,6,2,2,4,2,1,2004,2,F,UU,13,2,2,2,721484
2003,12,1,12,2,2,UU,2,1,1,1,1,1,1,1992,1,F,40,11,1,UU,1,721488
2003,12,1,12,2,2,UU,2,1,1,1,1,2,1,1989,1,F,49,11,2,2,1,721488
2003,12,1,12,2,2,UU,2,1,1,1,1,2,1,1989,2,F,79,13,2,2,2,721488
2003,12,1,22,2,2,23,2,1,3,1,4,1,1,1988,1,F,UU,11,2,2,1,721489
2003,12,1,22,2,2,23,2,1,3,1,4,2,1,1992,1,M,16,11,1,UU,1,721489
2003,12,1,12,2,2,21,1,2,4,1,1,1,1,1989,1,F,49,11,1,UU,1,721490
2003,12,1,12,2,2,21,1,2,4,1,1,2,1,2002,1,F,55,11,2,2,1,721490
2003,12,1,12,2,2,21,1,2,4,1,1,2,1,2002,2,F,UU,21,2,2,2,721490
2003,12,1,16,2,2,21,1,1,1,1,1,1,1,1993,1,M,39,11,2,2,1,721491
2003,12,1,16,2,2,21,1,1,1,1,1,2,1,1993,1,M,56,11,1,UU,1,721491
2003,12,1,14,2,2,21,UU,U,U,U,18,1,1,1986,1,M,UU,11,2,2,1,721502
2003,12,1,14,2,2,21,UU,U,U,U,18,2,1,1991,1,U,UU,11,1,UU,1,721502
2003,12,1,11,2,2,21,2,1,1,1,1,1,1,2002,1,F,57,11,2,1,1,721503
2003,12,1,11,2,2,21,2,1,1,1,1,2,1,1997,1,M,72,11,1,UU,1,721503
2003,12,1,18,2,2,UU,QQ,2,1,1,18,1,1,1985,1,F,UU,11,2,1,1,721505
2003,12,1,18,2,2,UU,QQ,2,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,721505
2003,12,1,11,2,2,23,1,2,1,1,18,1,1,1988,1,M,45,11,1,UU,1,721514
2003,12,1,11,2,2,23,1,2,1,1,18,1,1,1988,2,F,9,12,2,2,2,721514
2003,12,1,11,2,2,23,1,2,1,1,18,2,1,1991,1,M,21,11,1,UU,1,721514
2003,12,1,17,2,2,UU,2,1,1,1,1,1,1,1992,1,M,75,11,1,UU,1,721515
2003,12,1,17,2,2,UU,2,1,1,1,1,1,1,1992,2,F,72,13,2,2,2,721515
2003,12,1,17,2,2,UU,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,721515
2003,12,1,14,2,2,UU,QQ,1,4,U,18,1,1,1993,1,F,47,11,2,2,1,721521
2003,12,1,14,2,2,UU,QQ,1,4,U,18,2,1,UUUU,1,U,UU,11,1,UU,1,721521
2003,12,1,22,2,2,UU,1,1,1,1,18,1,1,2001,1,F,38,11,2,2,1,721527
2003,12,1,22,2,2,UU,1,1,1,1,18,2,1,2002,1,U,UU,11,1,UU,1,721527
2003,12,1,8,2,2,35,2,1,5,1,18,1,1,1993,1,F,49,11,2,2,1,721530
2003,12,1,8,2,2,35,2,1,5,1,18,2,1,2003,1,M,UU,11,1,UU,1,721530
2003,12,1,17,2,2,UU,1,4,3,1,18,1,1,1992,1,F,53,11,2,2,1,721532
2003,12,1,17,2,2,UU,1,4,3,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,721532
2003,12,1,10,2,2,21,2,1,1,3,QQ,1,1,1998,1,M,60,11,2,2,1,721541
2003,12,1,10,2,2,21,2,1,1,3,QQ,1,1,1998,2,F,62,13,2,2,2,721541
2003,12,1,10,2,2,21,2,1,1,3,QQ,2,1,1990,1,F,UU,11,1,UU,1,721541
2003,12,1,17,2,2,21,2,1,4,1,18,1,1,1990,1,F,49,11,2,2,1,721549
2003,12,1,17,2,2,21,2,1,4,1,18,2,1,2002,1,M,56,11,1,UU,1,721549
2003,12,1,19,2,2,UU,2,1,2,1,3,1,1,2000,1,F,37,11,2,2,1,721550
2003,12,1,19,2,2,UU,2,1,2,1,3,1,1,2000,2,F,9,23,2,2,2,721550
2003,12,1,19,2,2,UU,2,1,2,1,3,1,1,2000,3,F,6,QQ,2,2,U,721550
2003,12,1,19,2,2,UU,2,1,2,1,3,2,1,2000,1,F,19,11,2,2,1,721550
2003,12,1,17,1,1,6,1,1,5,1,18,1,1,1996,1,F,65,11,2,2,1,721569
2003,12,1,17,1,1,6,1,1,5,1,18,1,1,1996,2,F,62,13,2,2,2,721569
2003,12,1,17,1,1,6,1,1,5,1,18,1,1,1996,3,F,61,21,2,2,2,721569
2003,12,1,17,1,1,6,1,1,5,1,18,1,1,1996,4,F,69,23,3,2,2,721569
2003,12,1,14,1,2,36,1,6,5,1,18,1,1,1985,1,M,70,11,3,1,1,721570
2003,12,1,14,1,2,36,1,6,5,1,18,2,1,1995,1,M,52,11,2,2,1,721570
2003,12,1,12,2,2,UU,2,2,5,3,18,1,1,2001,1,F,23,11,2,2,1,721594
2003,12,1,12,2,2,UU,2,2,5,3,18,2,1,UUUU,1,U,UU,11,1,UU,1,721594
2003,12,1,15,2,2,25,2,1,1,1,1,1,1,1996,1,M,68,11,2,2,1,721609
2003,12,1,15,2,2,25,2,1,1,1,1,1,1,1996,2,F,69,13,2,2,2,721609
2003,12,1,15,2,2,25,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,721609
2003,12,1,15,2,1,4,1,4,5,1,16,1,1,1995,1,F,48,11,2,2,1,721626
2003,12,1,7,2,1,2,UU,4,5,3,18,1,1,2001,1,M,70,11,2,2,1,721629
2003,12,1,15,2,2,35,2,1,4,1,3,1,1,1996,1,F,24,11,2,2,1,721635
2003,12,1,15,2,2,35,2,1,4,1,3,1,1,1996,2,F,30,21,2,2,2,721635
2003,12,1,15,2,2,35,2,1,4,1,3,1,1,1996,3,F,26,23,2,2,2,721635
2003,12,1,15,2,2,35,2,1,4,1,3,2,7,1994,1,M,33,11,1,UU,1,721635
2003,12,1,10,2,3,QQ,2,2,2,1,18,1,1,2000,1,M,57,11,2,2,1,721642
2003,12,1,10,2,3,QQ,2,2,2,1,18,2,1,1995,1,F,61,11,1,UU,1,721642
2003,12,1,10,2,3,QQ,2,2,2,1,18,3,1,UUUU,1,U,UU,11,1,UU,1,721642
2003,12,1,22,2,2,UU,2,4,5,1,18,1,1,1992,1,M,51,11,1,UU,1,721644
2003,12,1,22,2,2,UU,2,4,5,1,18,2,1,2000,1,M,39,11,1,UU,1,721644
2003,12,1,22,2,2,UU,2,4,5,1,18,2,1,2000,2,F,14,13,2,2,2,721644
2003,12,1,UU,2,1,1,QQ,2,U,1,18,99,NN,NNNN,1,M,UU,99,2,2,3,721662
2003,12,1,9,2,2,21,3,4,5,1,18,1,1,1993,1,F,60,11,2,2,1,721663
2003,12,1,9,2,2,21,3,4,5,1,18,2,1,1986,1,M,31,11,1,UU,1,721663
2003,12,1,10,2,1,6,1,4,5,1,18,1,7,2001,1,M,22,11,2,2,1,721667
2003,12,1,10,2,1,6,1,4,5,1,18,1,7,2001,2,M,21,13,2,2,2,721667
2003,12,1,10,2,1,6,1,4,5,1,18,1,7,2001,3,F,23,23,2,2,2,721667
2003,12,1,16,2,2,35,2,1,1,1,18,1,1,1995,1,M,57,11,1,UU,1,721717
2003,12,1,16,2,2,35,2,1,1,1,18,2,1,1986,1,F,38,11,1,UU,1,721717
2003,12,1,16,2,2,35,2,1,1,1,18,2,1,1986,2,F,6,22,2,2,2,721717
2003,12,1,13,2,2,41,2,1,1,1,18,1,1,1990,1,M,19,11,2,2,1,721785
2003,12,1,13,2,2,41,2,1,1,1,18,2,1,1992,1,M,19,11,1,UU,1,721785
2003,12,1,17,2,1,4,2,6,5,1,18,1,QQ,1999,1,F,38,11,2,2,U,721816
2003,12,1,12,2,2,22,2,2,3,1,18,1,1,1992,1,M,30,11,2,2,1,721821
2003,12,1,12,2,2,22,2,2,3,1,18,2,1,1995,1,F,20,11,1,UU,1,721821
2003,12,1,10,2,2,UU,UU,U,U,U,18,1,1,2002,1,F,UU,11,2,2,1,721849
2003,12,1,10,2,2,UU,UU,U,U,U,18,2,1,UUUU,1,U,UU,11,1,UU,1,721849
2003,12,1,13,2,1,2,1,1,5,1,18,1,1,1995,1,F,62,11,2,2,1,721860
2003,12,1,UU,2,2,35,2,4,3,1,2,1,1,2001,1,M,30,11,1,UU,1,721865
2003,12,1,UU,2,2,35,2,4,3,1,2,2,1,1995,1,F,UU,11,2,2,1,721865
2003,12,1,15,2,2,33,2,1,2,1,1,1,1,1995,1,M,UU,11,2,2,1,721867
2003,12,1,15,2,2,33,2,1,2,1,1,2,1,2003,1,M,28,11,1,UU,1,721867
2003,12,1,14,2,2,22,2,1,1,1,18,1,1,1998,1,F,UU,11,2,2,1,721881
2003,12,1,14,2,2,22,2,1,1,1,18,2,7,2003,1,U,UU,11,1,UU,1,721881
2003,12,1,9,2,2,UU,2,1,5,1,18,1,1,1994,1,F,UU,11,2,2,1,721884
2003,12,1,9,2,2,UU,2,1,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,721884
2003,12,1,15,2,2,UU,3,1,5,1,18,1,1,1996,1,M,50,11,1,UU,1,721885
2003,12,1,15,2,2,UU,3,1,5,1,18,2,1,1988,1,F,UU,11,2,2,1,721885
2003,12,1,18,2,2,UU,2,1,1,1,1,1,1,2002,1,M,44,11,2,2,1,721887
2003,12,1,18,2,2,UU,2,1,1,1,1,2,1,UUUU,1,F,UU,11,1,UU,1,721887
2003,12,1,17,2,1,1,2,2,2,1,18,2,1,1999,1,M,34,11,1,UU,1,721892
2003,12,1,17,2,1,1,2,2,2,1,18,99,NN,NNNN,1,F,UU,99,2,2,3,721892
2003,12,1,15,2,1,4,1,2,5,5,18,1,1,2002,1,M,38,11,1,UU,1,721944
2003,12,1,15,2,1,4,1,2,5,5,18,1,1,2002,2,M,31,13,2,2,2,721944
2003,12,1,15,2,1,4,1,2,5,5,18,1,1,2002,3,F,30,21,2,UU,2,721944
2003,12,1,15,2,1,4,1,2,5,1,18,1,1,1996,1,M,69,11,2,2,1,721954
2003,12,1,15,2,1,4,1,2,5,1,18,1,1,1996,2,F,38,13,2,2,2,721954
2003,12,1,13,2,1,3,1,1,5,1,18,1,1,1992,1,M,19,11,2,1,1,721970
2003,12,1,12,2,2,21,2,1,5,1,4,1,7,2000,1,M,37,11,1,UU,1,722076
2003,12,1,12,2,2,21,2,1,5,1,4,2,1,1996,1,F,28,11,2,12,1,722076
2003,12,1,11,2,2,35,2,2,2,3,1,1,1,2002,1,M,74,11,2,12,1,722097
2003,12,1,11,2,2,35,2,2,2,3,1,2,1,1985,1,M,39,11,1,UU,1,722097
2003,12,1,8,2,3,33,2,1,5,1,1,1,9,1991,1,M,62,11,1,UU,1,722156
2003,12,1,8,2,3,33,2,1,5,1,1,2,1,1993,1,F,47,11,2,2,1,722156
2003,12,1,8,2,3,33,2,1,5,1,1,3,1,2002,1,F,38,11,2,2,1,722156
2003,12,1,14,2,2,35,2,1,2,1,3,1,1,1985,1,F,46,11,1,UU,1,722166
2003,12,1,14,2,2,35,2,1,2,1,3,2,1,1998,1,F,28,11,2,2,1,722166
2003,12,1,6,2,1,1,1,1,1,1,18,1,1,1985,1,M,22,11,2,2,1,722210
2003,12,1,1,2,1,1,1,1,1,1,18,1,1,1990,1,M,70,11,1,UU,1,722427
2003,12,1,1,2,1,1,1,1,1,1,18,1,1,1990,2,F,64,13,2,2,2,722427
2003,12,1,15,2,1,4,7,7,5,1,18,1,1,2002,1,M,27,11,2,1,1,722603
2003,12,1,15,2,1,4,7,7,5,1,18,1,1,2002,2,M,27,12,2,1,2,722603
2003,12,1,19,2,2,33,2,1,2,1,1,1,1,1985,1,M,19,11,1,UU,1,722618
2003,12,1,19,2,2,33,2,1,2,1,1,2,1,1989,1,M,37,11,2,2,1,722618
2003,12,1,10,2,2,41,3,1,1,1,18,1,1,1976,1,M,18,11,1,UU,1,722693
2003,12,1,10,2,2,41,3,1,1,1,18,2,7,1997,1,M,34,98,2,UU,U,722693
2003,12,1,15,2,2,22,2,1,1,1,18,1,1,1994,1,M,32,11,1,UU,1,722694
2003,12,1,15,2,2,22,2,1,1,1,18,2,1,1991,1,F,31,11,2,2,1,722694
2003,12,1,12,2,2,21,2,1,1,1,1,1,1,1984,1,M,46,11,2,2,1,722696
2003,12,1,12,2,2,21,2,1,1,1,1,1,1,1984,2,F,48,12,2,2,2,722696
2003,12,1,12,2,2,21,2,1,1,1,1,1,1,1984,3,M,11,21,2,2,2,722696
2003,12,1,12,2,2,21,2,1,1,1,1,2,7,1999,1,M,33,11,1,UU,1,722696
2003,12,1,13,2,2,21,2,1,1,1,3,1,1,2001,1,M,47,11,2,2,1,722697
2003,12,1,13,2,2,21,2,1,1,1,3,1,1,2001,2,F,27,23,2,2,2,722697
2003,12,1,13,2,2,21,2,1,1,1,3,1,1,2001,3,F,26,13,2,2,2,722697
2003,12,1,13,2,2,21,2,1,1,1,3,2,1,2004,1,F,34,11,1,UU,1,722697
2003,12,1,6,2,1,2,2,6,5,1,18,1,1,1985,1,M,34,11,2,UU,1,722858
2003,12,1,19,2,1,3,1,2,5,5,18,1,1,1990,1,F,45,11,2,2,1,722903
2003,12,1,15,2,2,33,2,1,5,1,18,1,1,1992,1,F,43,11,2,UU,1,722930
2003,12,1,15,2,2,33,2,1,5,1,18,1,1,1992,2,F,20,13,2,UU,2,722930
2003,12,1,15,2,2,33,2,1,5,1,18,2,1,1991,1,M,50,11,1,UU,1,722930
2003,12,1,16,2,2,35,2,1,5,1,3,1,1,2001,1,F,45,11,2,2,1,722979
2003,12,1,16,2,2,35,2,1,5,1,3,2,1,2001,1,F,25,11,1,UU,1,722979
2003,12,1,13,2,1,2,1,2,5,1,18,1,1,1993,1,M,25,11,2,2,1,723023
2003,12,1,9,2,2,33,2,1,1,1,18,1,1,1989,1,F,20,11,1,UU,1,723107
2003,12,1,9,2,2,33,2,1,1,1,18,1,1,1989,2,M,28,13,2,2,2,723107
2003,12,1,9,2,2,33,2,1,1,1,18,2,1,1998,1,M,43,11,1,UU,1,723107
2003,12,1,9,2,2,33,2,1,1,1,18,2,1,1998,2,M,43,11,1,UU,1,723107
2003,12,1,13,2,2,33,3,1,5,1,18,1,1,2003,1,M,35,11,1,UU,1,723121
2003,12,1,13,2,2,33,3,1,5,1,18,2,1,1993,1,F,78,11,2,2,1,723121
2003,12,1,9,2,2,21,2,1,1,1,4,1,1,1995,1,F,33,11,2,2,1,723350
2003,12,1,9,2,2,21,2,1,1,1,4,2,1,1990,1,M,21,11,1,UU,1,723350
2003,12,1,17,2,2,21,2,1,3,1,3,1,1,1992,1,M,60,11,2,2,1,723366
2003,12,1,17,2,2,21,2,1,3,1,3,2,1,1988,1,F,37,11,1,UU,1,723366
2003,12,1,17,2,2,21,2,4,5,1,1,1,1,1983,1,M,41,11,2,UU,1,723368
2003,12,1,17,2,2,21,2,4,5,1,1,2,1,1992,1,M,16,11,1,UU,1,723368
2003,12,1,23,2,1,4,1,6,5,3,18,1,1,2000,1,F,19,11,2,2,1,723443
2003,12,1,15,2,1,6,5,6,5,1,18,1,1,1980,1,F,50,11,1,2,1,723447
2003,12,1,15,2,1,6,5,6,5,1,18,1,1,1980,2,F,29,13,2,2,2,723447
2003,12,1,11,2,1,3,1,1,2,1,18,1,1,1988,1,M,49,11,2,2,1,723466
2003,12,1,11,2,1,3,1,1,2,1,18,1,1,1988,2,F,43,13,1,2,2,723466
2003,12,1,1,2,2,31,5,1,1,1,18,1,1,1990,1,F,43,11,1,UU,1,723523
2003,12,1,1,2,2,31,5,1,1,1,18,2,1,1982,1,M,20,11,1,UU,1,723523
2003,12,1,1,2,2,31,5,1,1,1,18,2,1,1982,2,M,20,12,2,2,2,723523
2003,12,1,19,2,2,33,2,2,2,1,18,1,1,2002,1,M,55,11,2,UU,1,723741
2003,12,1,19,2,2,33,2,2,2,1,18,2,1,2001,1,M,49,11,1,UU,1,723741
2003,12,1,14,2,2,21,1,1,1,1,18,1,1,1997,1,M,47,11,1,UU,1,723829
2003,12,1,14,2,2,21,1,1,1,1,18,2,1,1985,1,F,19,11,2,2,1,723829
2003,12,1,16,2,2,35,2,1,5,1,4,1,1,1980,1,M,78,11,1,UU,1,723880
2003,12,1,16,2,2,35,2,1,5,1,4,2,1,1992,1,M,79,11,2,2,1,723880
2003,12,1,16,2,2,35,2,1,5,1,4,2,1,1992,2,F,75,13,2,2,2,723880
2003,12,1,3,2,2,41,1,1,5,1,18,1,1,1985,1,M,29,11,2,2,1,724192
2003,12,1,3,2,2,41,1,1,5,1,18,2,1,1997,NN,N,NN,NN,N,NN,U,724192
2003,12,1,10,2,2,35,2,2,5,1,1,1,1,1994,1,F,46,11,1,UU,1,724203
2003,12,1,10,2,2,35,2,2,5,1,1,2,1,2000,1,M,76,11,1,UU,1,724203
2003,12,1,10,2,2,35,2,2,5,1,1,2,1,2000,2,F,76,13,2,12,2,724203
2003,12,1,18,2,2,33,2,1,1,1,1,1,1,1993,1,F,27,11,2,2,1,724222
2003,12,1,18,2,2,33,2,1,1,1,1,1,1,1993,2,F,24,13,2,2,2,724222
2003,12,1,18,2,2,33,2,1,1,1,1,1,1,1993,3,F,24,23,2,2,2,724222
2003,12,1,18,2,2,33,2,1,1,1,1,2,1,1998,1,F,21,11,1,UU,1,724222
2003,12,1,20,2,2,35,2,1,1,1,3,1,1,1991,1,M,21,11,1,UU,1,724229
2003,12,1,20,2,2,35,2,1,1,1,3,2,1,2000,1,M,28,11,2,2,1,724229
2003,12,1,17,2,2,21,8,2,5,1,2,1,1,1997,1,F,23,11,2,2,1,724323
2003,12,1,17,2,2,21,8,2,5,1,2,2,1,2001,1,M,23,11,1,UU,1,724323
2003,12,1,18,2,2,33,2,2,5,1,4,1,1,2002,1,M,17,11,1,UU,1,724328
2003,12,1,18,2,2,33,2,2,5,1,4,2,1,1995,1,M,72,11,2,2,1,724328
2003,12,1,18,2,2,33,2,2,5,1,4,2,1,1995,2,F,69,12,2,2,2,724328
2003,12,1,21,2,2,33,2,1,1,1,1,1,1,2002,1,F,17,11,1,UU,1,724345
2003,12,1,21,2,2,33,2,1,1,1,1,2,1,1991,1,M,74,11,2,2,1,724345
2003,12,1,21,2,2,33,2,1,1,1,1,2,1,1991,2,F,75,23,2,2,2,724345
2003,12,1,21,2,2,33,2,1,1,1,1,2,1,1991,3,F,71,13,2,2,2,724345
2003,12,1,16,2,1,2,QQ,2,3,1,18,1,1,1990,1,M,67,11,2,2,1,724373
2003,12,1,13,2,2,33,3,1,1,1,1,1,1,1997,1,M,19,11,1,UU,1,724560
2003,12,1,13,2,2,33,3,1,1,1,1,2,1,1996,1,F,31,11,2,2,1,724560
2003,12,1,17,2,2,35,2,2,5,1,18,1,1,2002,1,M,17,11,1,UU,1,724571
2003,12,1,17,2,2,35,2,2,5,1,18,1,1,2002,2,F,52,12,2,2,2,724571
2003,12,1,17,2,2,35,2,2,5,1,18,2,1,1994,1,F,57,11,1,UU,1,724571
2003,12,1,18,2,2,31,1,2,5,1,18,1,1,1999,1,F,17,11,1,UU,1,724572
2003,12,1,18,2,2,31,1,2,5,1,18,2,17,UUUU,1,M,13,11,2,UU,4,724572
2003,12,1,9,2,2,21,1,1,1,1,18,1,1,1996,1,M,65,11,2,12,1,724706
2003,12,1,9,2,2,21,1,1,1,1,18,1,1,1996,2,F,67,13,2,12,2,724706
2003,12,1,9,2,2,21,1,1,1,1,18,2,7,1981,1,M,45,11,1,UU,1,724706
2003,12,1,17,2,2,31,1,5,5,1,18,1,1,1974,1,F,18,11,2,2,1,724723
2003,12,1,17,2,2,31,1,5,5,1,18,2,1,2002,1,F,51,11,2,12,1,724723
2003,12,1,22,2,1,3,1,1,1,1,18,1,1,1999,1,M,24,11,2,2,1,724739
2003,12,1,19,2,1,3,1,5,5,1,18,1,1,1996,1,F,25,11,2,2,1,724948
2003,12,1,19,2,1,3,1,5,5,1,18,1,1,1996,2,F,2,21,2,2,2,724948
2003,12,1,16,2,2,33,2,2,5,1,18,1,9,2001,1,F,57,11,1,UU,1,724986
2003,12,1,16,2,2,33,2,2,5,1,18,1,9,2001,2,M,11,96,2,UU,2,724986
2003,12,1,16,2,2,33,2,2,5,1,18,2,1,1990,1,M,43,11,1,UU,1,724986
2003,12,1,11,2,2,35,2,2,5,1,18,1,1,1997,1,F,55,11,1,UU,1,724994
2003,12,1,11,2,2,35,2,2,5,1,18,1,1,1997,2,F,38,23,2,2,2,724994
2003,12,1,11,2,2,35,2,2,5,1,18,2,1,1996,1,M,42,11,1,UU,1,724994
2003,12,1,11,2,3,35,2,1,5,1,18,1,1,1993,1,F,76,11,2,2,1,724995
2003,12,1,11,2,3,35,2,1,5,1,18,2,1,2000,1,M,65,11,2,2,1,724995
2003,12,1,11,2,3,35,2,1,5,1,18,2,1,2000,2,M,24,13,2,2,2,724995
2003,12,1,11,2,3,35,2,1,5,1,18,2,1,2000,3,F,54,21,2,2,2,724995
2003,12,1,11,2,3,35,2,1,5,1,18,3,1,2001,1,M,41,11,1,UU,1,724995
2003,12,1,23,2,2,31,2,1,5,1,18,1,1,2003,1,M,16,11,2,2,1,725297
2003,12,1,23,2,2,31,2,1,5,1,18,1,1,2003,2,M,19,12,2,2,2,725297
2003,12,1,23,2,2,31,2,1,5,1,18,2,1,1997,1,F,34,11,2,2,1,725297
2003,12,1,12,2,2,33,2,1,1,1,1,1,1,1990,1,F,16,11,2,2,1,725299
2003,12,1,12,2,2,33,2,1,1,1,1,2,1,1989,1,M,78,11,2,2,1,725299
2003,12,1,14,2,1,3,2,6,5,1,18,1,1,1984,1,F,24,11,2,2,1,725498
2003,12,1,20,2,1,1,1,1,1,3,18,1,1,1992,1,F,46,11,2,2,1,725506
2003,12,1,9,2,2,35,2,2,1,1,1,1,1,1992,1,M,70,11,1,UU,1,725531
2003,12,1,9,2,2,35,2,2,1,1,1,1,1,1992,2,F,35,13,2,2,2,725531
2003,12,1,9,2,2,35,2,2,1,1,1,2,7,1999,1,M,45,11,1,UU,1,725531
2003,12,1,4,2,1,4,5,2,3,5,10,1,8,1997,1,M,27,11,1,UU,1,725534
2003,12,1,4,2,1,4,5,2,3,5,10,1,8,1997,2,M,UU,98,2,1,U,725534
2003,12,1,15,2,3,21,2,1,3,1,1,1,1,1996,1,F,55,11,1,UU,1,725764
2003,12,1,15,2,3,21,2,1,3,1,1,2,1,1984,1,M,34,11,2,2,1,725764
2003,12,1,15,2,3,21,2,1,3,1,1,3,UU,UUUU,1,U,UU,11,1,UU,U,725764
2003,12,1,5,2,1,4,1,1,5,U,18,1,1,2001,1,M,27,11,2,2,1,725930
2003,12,1,5,2,1,4,1,1,5,U,18,1,1,2001,2,F,24,13,2,2,2,725930
2003,12,1,5,2,1,4,1,1,5,U,18,1,1,2001,3,M,22,23,1,2,2,725930
2003,12,1,5,2,1,4,1,1,5,U,18,1,1,2001,4,F,26,21,2,2,2,725930
2003,12,1,23,2,1,1,1,6,1,1,18,1,1,2002,1,M,70,11,2,12,1,725932
2003,12,1,23,2,1,1,1,6,1,1,18,1,1,2002,2,F,62,13,2,12,2,725932
2003,12,1,20,2,1,1,1,1,1,1,18,1,1,1990,1,M,66,11,2,2,1,725934
2003,12,1,20,2,1,1,1,1,1,1,18,1,1,1990,2,F,67,12,2,2,2,725934
2003,12,1,15,2,2,21,1,1,1,1,18,1,1,2003,1,F,48,11,2,12,1,726281
2003,12,1,15,2,2,21,1,1,1,1,18,2,19,UUUU,1,M,62,11,1,UU,U,726281
2003,12,1,8,2,2,33,2,1,1,1,3,1,QQ,2003,1,F,42,11,2,2,U,726367
2003,12,1,8,2,2,33,2,1,1,1,3,2,1,1998,1,M,81,11,1,UU,1,726367
2003,12,1,1,2,1,3,1,1,5,3,18,1,22,UUUU,1,M,27,11,2,1,U,726370
2003,12,1,18,2,2,35,2,1,2,1,1,1,1,2000,1,M,37,11,1,UU,1,726735
2003,12,1,18,2,2,35,2,1,2,1,1,2,1,1993,1,M,33,11,2,2,1,726735
2003,12,1,13,2,4,21,2,1,1,1,1,1,1,2003,1,M,44,11,1,UU,1,726788
2003,12,1,13,2,4,21,2,1,1,1,1,2,1,1992,1,M,41,11,1,UU,1,726788
2003,12,1,13,2,4,21,2,1,1,1,1,3,1,2003,1,M,22,11,2,2,1,726788
2003,12,1,13,2,4,21,2,1,1,1,1,3,1,2003,2,F,22,13,2,2,2,726788
2003,12,1,13,2,4,21,2,1,1,1,1,4,1,1993,1,F,UU,11,1,UU,1,726788
2003,12,1,15,2,2,31,2,4,3,4,1,1,1,1992,1,M,17,11,1,UU,1,726841
2003,12,1,15,2,2,31,2,4,3,4,1,2,1,1998,1,F,29,11,2,12,1,726841
2003,12,1,16,2,2,33,2,4,3,1,1,1,1,1989,1,M,19,11,2,2,1,726982
2003,12,1,16,2,2,33,2,4,3,1,1,1,1,1989,2,M,15,13,2,2,2,726982
2003,12,1,16,2,2,33,2,4,3,1,1,1,1,1989,3,M,15,23,2,2,2,726982
2003,12,1,16,2,2,33,2,4,3,1,1,2,1,1999,1,M,24,11,1,UU,1,726982
2003,12,1,15,2,3,21,1,1,1,1,18,1,1,1996,1,F,36,11,1,UU,1,727022
2003,12,1,15,2,3,21,1,1,1,1,18,2,1,2003,1,M,21,11,1,UU,1,727022
2003,12,1,15,2,3,21,1,1,1,1,18,3,1,1984,1,F,20,11,1,UU,1,727022
2003,12,1,15,2,3,21,1,1,1,1,18,3,1,1984,2,F,1,22,2,2,2,727022
2003,12,1,10,2,2,35,3,1,5,1,18,1,1,1991,1,M,22,11,1,UU,1,727026
2003,12,1,10,2,2,35,3,1,5,1,18,2,1,1998,1,F,55,11,2,2,1,727026
2003,12,1,12,2,1,1,2,1,1,1,3,1,1,2002,1,F,42,11,1,UU,1,727096
2003,12,1,12,2,1,1,2,1,1,1,3,99,NN,NNNN,1,M,15,99,2,UU,3,727096
2003,12,1,14,2,3,21,3,1,1,1,7,1,1,1998,1,M,50,11,1,UU,1,727102
2003,12,1,14,2,3,21,3,1,1,1,7,2,1,1991,1,M,42,11,2,2,1,727102
2003,12,1,14,2,3,21,3,1,1,1,7,3,1,2001,1,M,40,11,1,UU,1,727102
2003,12,1,14,2,3,21,3,1,1,1,7,99,NN,NNNN,1,M,UU,99,2,UU,3,727102
2003,12,1,11,2,3,21,2,1,5,1,18,1,1,1989,1,M,44,11,1,UU,1,727126
2003,12,1,11,2,3,21,2,1,5,1,18,2,1,2000,1,F,46,11,2,UU,1,727126
2003,12,1,11,2,3,21,2,1,5,1,18,3,1,1993,1,F,73,11,1,UU,1,727126
2003,12,1,11,2,3,21,2,1,5,1,1,1,1,1994,1,M,54,11,1,UU,1,727136
2003,12,1,11,2,3,21,2,1,5,1,1,2,1,1995,1,F,35,11,2,UU,1,727136
2003,12,1,11,2,3,21,2,1,5,1,1,3,1,2001,1,F,27,11,1,UU,1,727136
2003,12,1,15,2,2,21,2,U,U,U,3,1,1,2002,1,F,43,11,1,UU,1,727144
2003,12,1,15,2,2,21,2,U,U,U,3,2,1,1998,1,F,38,11,2,2,1,727144
2003,12,1,13,2,2,35,3,1,1,1,18,1,1,1990,1,M,57,11,1,UU,1,727149
2003,12,1,13,2,2,35,3,1,1,1,18,1,1,1990,2,F,55,13,2,2,2,727149
