C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2003,5,2,21,2,2,23,2,1,1,1,18,2,1,1995,2,F,51,13,1,UU,2,743099
2003,5,2,3,2,2,41,1,1,1,1,18,1,1,1993,1,U,UU,11,U,UU,1,743100
2003,5,2,3,2,2,41,1,1,1,1,18,2,1,1988,1,F,19,12,2,1,2,743100
2003,5,2,7,2,2,UU,2,1,1,2,3,1,1,2002,1,M,46,11,1,2,1,743101
2003,5,2,7,2,2,UU,2,1,1,2,3,1,1,2002,2,F,46,13,1,2,2,743101
2003,5,2,7,2,2,UU,2,1,1,2,3,2,17,UUUU,1,M,31,96,2,1,4,743101
2003,5,2,12,2,2,21,UU,1,1,U,1,1,1,1998,1,F,19,11,1,2,1,743102
2003,5,2,12,2,2,21,UU,1,1,U,1,2,1,2003,1,M,20,11,1,2,1,743102
2003,5,2,12,2,2,21,UU,1,1,U,1,2,1,2003,2,F,19,23,2,2,2,743102
2003,5,2,12,2,2,21,UU,1,1,U,1,2,1,2003,3,M,35,13,2,2,2,743102
2003,5,2,18,2,2,UU,1,1,1,1,18,1,1,1993,1,M,31,11,2,2,1,743111
2003,5,2,18,2,2,UU,1,1,1,1,18,2,1,2002,1,M,37,11,2,2,1,743111
2003,5,2,17,2,2,21,2,1,1,5,1,1,1,1988,1,M,22,11,1,2,1,743238
2003,5,2,17,2,2,21,2,1,1,5,1,2,1,1994,1,F,33,11,2,2,1,743238
2003,5,2,17,2,3,21,2,1,1,U,6,1,7,1988,1,M,47,11,1,2,1,743261
2003,5,2,17,2,3,21,2,1,1,U,6,2,1,1989,1,F,50,11,1,2,1,743261
2003,5,2,17,2,3,21,2,1,1,U,6,3,1,2002,1,F,26,11,2,2,1,743261
2003,5,2,10,2,3,21,2,3,2,1,1,1,1,2003,1,M,25,11,1,2,1,743360
2003,5,2,10,2,3,21,2,3,2,1,1,2,1,1990,1,M,42,11,1,2,1,743360
2003,5,2,10,2,3,21,2,3,2,1,1,3,1,2000,1,M,44,11,2,2,1,743360
2003,5,2,7,2,1,4,1,3,7,5,18,1,1,1997,1,M,25,11,2,2,1,745428
2003,5,2,16,2,1,4,1,1,1,1,18,1,1,1994,1,M,79,11,2,UU,1,745438
2003,5,2,13,2,1,4,1,1,1,1,18,1,1,2000,1,F,53,11,2,2,1,745450
2003,5,2,8,2,1,6,UU,4,Q,U,18,1,1,1999,1,F,30,11,2,2,1,745526
2003,5,2,6,2,1,6,UU,1,2,U,18,1,1,1990,1,M,22,11,2,1,1,745634
2003,5,2,9,2,2,21,UU,1,1,U,1,1,1,1992,1,M,26,11,1,2,1,745667
2003,5,2,9,2,2,21,UU,1,1,U,1,2,1,1987,1,F,58,11,2,2,1,745667
2003,5,2,9,2,2,21,UU,1,1,U,1,2,1,1987,2,M,19,13,2,2,2,745667
2003,5,2,18,2,1,4,1,1,1,6,18,1,14,1984,1,F,39,96,2,9,5,745840
2003,5,2,16,2,3,21,UU,1,1,U,4,1,1,1992,1,F,49,11,2,2,1,745869
2003,5,2,16,2,3,21,UU,1,1,U,4,2,1,2001,1,F,36,11,2,2,1,745869
2003,5,2,16,2,3,21,UU,1,1,U,4,3,UU,UUUU,1,U,UU,11,U,UU,U,745869
2003,5,2,18,2,2,UU,1,4,Q,1,QQ,1,1,1994,1,M,40,11,2,2,1,746077
2003,5,2,18,2,2,UU,1,4,Q,1,QQ,1,1,1994,2,M,UU,13,2,2,2,746077
2003,5,2,18,2,2,UU,1,4,Q,1,QQ,1,1,1994,3,M,UU,23,2,2,2,746077
2003,5,2,18,2,2,UU,1,4,Q,1,QQ,2,1,1990,1,F,20,11,2,UU,1,746077
2003,5,2,18,2,2,UU,1,4,Q,1,QQ,2,1,1990,2,F,UU,13,U,UU,2,746077
2003,5,2,9,2,3,21,UU,1,1,U,18,1,1,2000,1,M,26,11,2,2,1,746169
2003,5,2,9,2,3,21,UU,1,1,U,18,2,1,1985,1,M,85,11,1,2,1,746169
2003,5,2,9,2,3,21,UU,1,1,U,18,3,1,1991,1,M,39,11,2,2,1,746169
2003,5,2,17,2,2,QQ,2,1,1,U,18,1,1,1991,1,M,27,11,1,UU,1,746360
2003,5,2,17,2,2,QQ,2,1,1,U,18,2,17,UUUU,1,M,38,11,2,1,4,746360
2003,5,2,8,2,2,21,1,2,1,1,18,1,6,1994,1,M,24,11,1,2,1,746397
2003,5,2,8,2,2,21,1,2,1,1,18,2,1,1995,1,M,58,11,2,2,1,746397
2003,5,2,14,2,5,21,5,1,1,2,QQ,1,1,1997,1,F,22,11,1,2,1,746576
2003,5,2,14,2,5,21,5,1,1,2,QQ,1,1,1997,2,M,28,13,1,2,2,746576
2003,5,2,14,2,5,21,5,1,1,2,QQ,2,1,1998,1,M,31,11,1,UU,1,746576
2003,5,2,14,2,5,21,5,1,1,2,QQ,3,1,1990,1,M,65,11,1,2,1,746576
2003,5,2,14,2,5,21,5,1,1,2,QQ,4,6,1989,1,M,60,11,2,UU,1,746576
2003,5,2,14,2,5,21,5,1,1,2,QQ,5,1,1998,1,M,27,11,1,2,1,746576
2003,5,2,15,2,2,UU,2,3,2,2,1,1,1,1992,1,M,24,11,1,2,1,746584
2003,5,2,15,2,2,UU,2,3,2,2,1,1,1,1992,2,F,18,13,1,2,2,746584
2003,5,2,15,2,2,UU,2,3,2,2,1,2,1,1988,1,M,37,11,2,2,1,746584
2003,5,2,9,2,2,35,2,2,1,1,1,1,1,1993,1,F,37,11,1,2,1,746588
2003,5,2,9,2,2,35,2,2,1,1,1,2,6,1999,1,M,29,11,1,2,1,746588
2003,5,2,9,2,2,35,2,2,1,1,1,2,6,1999,2,F,31,13,2,2,2,746588
2003,5,2,12,2,2,31,2,1,1,1,3,1,1,1990,1,F,40,11,2,2,1,746603
2003,5,2,12,2,2,31,2,1,1,1,3,2,1,1998,1,F,54,11,2,2,1,746603
2003,5,2,12,2,2,31,2,1,1,1,3,99,NN,NNNN,1,M,47,99,2,NN,3,746603
2003,5,2,12,2,2,31,2,1,1,1,3,99,NN,NNNN,2,M,38,99,2,NN,3,746603
2003,5,2,17,2,2,33,2,3,2,2,3,1,1,1966,1,M,20,11,2,2,1,746654
2003,5,2,17,2,2,33,2,3,2,2,3,2,1,2001,1,F,31,11,1,2,1,746654
2003,5,2,17,2,2,33,2,3,2,2,3,99,NN,NNNN,1,F,22,99,2,NN,3,746654
2003,5,2,17,2,2,33,2,3,2,2,3,99,NN,NNNN,2,M,18,99,2,NN,3,746654
2003,5,2,13,2,1,34,2,1,1,1,1,1,1,UUUU,1,M,28,11,1,2,1,746885
2003,5,2,13,2,1,34,2,1,1,1,1,99,NN,NNNN,1,F,43,99,2,NN,3,746885
2003,5,2,15,2,1,33,2,2,2,2,1,1,1,1999,1,F,41,11,1,2,1,747026
2003,5,2,15,2,1,33,2,2,2,2,1,99,NN,NNNN,1,F,35,99,2,NN,3,747026
2003,5,2,20,2,2,35,2,1,1,1,QQ,1,1,2001,1,M,39,11,1,2,1,747037
2003,5,2,20,2,2,35,2,1,1,1,QQ,2,1,1993,1,M,42,11,1,2,1,747037
2003,5,2,20,2,2,35,2,1,1,1,QQ,2,1,1993,2,M,8,21,2,2,2,747037
2003,5,2,20,2,2,35,2,1,1,1,QQ,2,1,1993,3,M,10,23,2,2,2,747037
2003,5,2,12,2,1,QQ,1,2,2,1,18,1,14,2001,1,M,29,11,2,9,5,747219
2003,5,2,18,2,3,UU,2,1,1,2,18,1,1,1995,1,M,55,11,2,2,1,747220
2003,5,2,18,2,3,UU,2,1,1,2,18,1,1,1995,2,M,4,22,1,2,2,747220
2003,5,2,18,2,3,UU,2,1,1,2,18,2,6,1996,1,M,27,11,1,2,1,747220
2003,5,2,18,2,3,UU,2,1,1,2,18,3,1,1995,1,M,20,11,1,UU,1,747220
2003,5,2,15,2,2,35,2,1,1,1,3,1,1,1989,1,F,33,11,2,2,1,747225
2003,5,2,15,2,2,35,2,1,1,1,3,2,1,2002,1,M,17,11,1,2,1,747225
2003,5,2,15,2,2,35,2,1,1,1,3,2,1,2002,2,F,19,13,2,2,2,747225
2003,5,2,13,2,1,35,2,1,1,1,1,1,6,2001,1,M,35,11,1,2,1,747275
2003,5,2,13,2,1,35,2,1,1,1,1,99,NN,NNNN,1,M,43,99,2,NN,3,747275
2003,5,2,13,2,2,35,2,1,1,2,3,1,1,1999,1,F,18,11,2,QQ,1,747835
2003,5,2,13,2,2,35,2,1,1,2,3,2,1,1993,1,M,16,11,1,2,1,747835
2003,5,2,13,2,2,35,2,1,1,2,3,2,1,1993,2,M,15,13,1,2,2,747835
2003,5,2,13,2,2,35,2,1,1,2,3,2,1,1993,3,M,16,21,1,2,2,747835
2003,5,2,13,2,2,35,2,1,1,2,3,2,1,1993,4,M,17,22,1,2,2,747835
2003,5,2,13,2,2,35,2,1,1,2,3,2,1,1993,5,M,17,23,1,2,2,747835
2003,5,2,8,2,2,21,2,1,1,1,18,1,1,2003,1,F,34,11,2,2,1,748147
2003,5,2,8,2,2,21,2,1,1,1,18,1,1,2003,2,F,6,23,1,2,2,748147
2003,5,2,8,2,2,21,2,1,1,1,18,2,1,2003,1,F,56,11,2,2,1,748147
2003,5,2,8,2,2,21,2,1,1,1,18,2,1,2003,2,F,5,23,1,2,2,748147
2003,5,2,19,2,2,QQ,QQ,1,1,1,UU,1,1,1993,1,U,UU,11,1,UU,1,748270
2003,5,2,19,2,2,QQ,QQ,1,1,1,UU,1,1,1993,2,F,11,21,1,2,2,748270
2003,5,2,19,2,2,QQ,QQ,1,1,1,UU,1,1,1993,3,F,66,23,2,2,2,748270
2003,5,2,19,2,2,QQ,QQ,1,1,1,UU,1,1,1993,4,F,39,UU,2,UU,U,748270
2003,5,2,19,2,2,QQ,QQ,1,1,1,UU,2,1,1978,1,M,63,11,1,UU,1,748270
2003,5,2,10,2,2,33,2,1,1,1,1,1,1,1998,1,M,54,11,1,2,1,748293
2003,5,2,10,2,2,33,2,1,1,1,1,2,1,1991,1,M,43,11,2,2,1,748293
2003,5,2,17,2,2,35,2,1,1,1,1,1,6,UUUU,1,M,35,11,1,2,1,748305
2003,5,2,17,2,2,35,2,1,1,1,1,1,6,UUUU,2,M,32,13,1,2,2,748305
2003,5,2,17,2,2,35,2,1,1,1,1,1,6,UUUU,3,F,24,21,2,2,2,748305
2003,5,2,17,2,2,35,2,1,1,1,1,1,6,UUUU,4,F,70,22,1,2,2,748305
2003,5,2,17,2,2,35,2,1,1,1,1,1,6,UUUU,5,F,29,23,1,2,2,748305
2003,5,2,17,2,2,35,2,1,1,1,1,1,6,UUUU,6,F,5,32,1,2,2,748305
2003,5,2,17,2,2,35,2,1,1,1,1,2,1,1999,1,M,62,11,2,2,1,748305
2003,5,2,7,2,2,33,2,1,1,1,1,1,1,1992,1,F,30,11,2,2,1,748371
2003,5,2,7,2,2,33,2,1,1,1,1,1,1,1992,2,M,2,13,1,2,2,748371
2003,5,2,7,2,2,33,2,1,1,1,1,2,6,1988,1,M,65,11,1,2,1,748371
2003,5,2,7,2,2,33,2,1,1,1,1,2,6,1988,2,M,37,13,1,2,2,748371
2003,5,2,15,2,2,33,2,2,1,2,1,1,1,1987,1,M,32,11,2,1,1,748876
2003,5,2,15,2,2,33,2,2,1,2,1,2,1,1998,1,M,76,11,2,2,1,748876
2003,5,2,16,2,2,21,2,3,2,1,1,1,1,1986,1,F,18,11,1,2,1,749118
2003,5,2,16,2,2,21,2,3,2,1,1,2,6,1993,1,M,43,11,2,2,1,749118
2003,5,2,16,2,2,21,2,3,2,1,1,2,6,1993,2,F,19,13,1,2,2,749118
2003,5,2,18,2,2,32,2,1,1,U,UU,1,1,1988,1,F,18,11,1,2,1,749204
2003,5,2,18,2,2,32,2,1,1,U,UU,1,1,1988,2,M,UU,12,2,2,2,749204
2003,5,2,18,2,2,32,2,1,1,U,UU,2,1,1978,1,F,68,11,1,UU,1,749204
2003,5,2,17,2,2,35,2,1,1,1,18,1,1,1986,1,F,50,11,1,UU,1,749297
2003,5,2,17,2,2,35,2,1,1,1,18,2,17,UUUU,1,M,15,11,2,UU,4,749297
2003,5,2,22,2,2,33,1,3,2,1,18,1,1,1994,1,F,35,11,2,2,1,749332
2003,5,2,22,2,2,33,1,3,2,1,18,2,1,1995,1,M,29,11,2,2,1,749332
2003,5,2,9,2,2,35,2,2,1,2,18,1,1,2003,1,F,28,11,2,2,1,749535
2003,5,2,9,2,2,35,2,2,1,2,18,2,1,2002,1,F,19,11,2,2,1,749535
2003,5,2,9,2,2,35,2,2,1,2,18,2,1,2002,2,F,14,13,2,2,2,749535
2003,5,2,16,2,1,3,1,1,1,4,18,1,1,1985,1,M,36,11,2,2,1,749581
2003,5,2,16,2,1,3,1,1,1,4,18,1,1,1985,2,F,36,13,2,2,2,749581
2003,5,2,16,2,1,3,1,1,1,4,18,1,1,1985,3,M,11,23,2,2,2,749581
2003,5,2,13,2,1,3,QQ,1,1,1,UU,1,1,2002,1,M,63,11,2,2,1,749667
2003,5,2,13,2,1,3,QQ,1,1,1,UU,1,1,2002,2,F,33,13,2,2,2,749667
2003,5,2,13,2,1,3,QQ,1,1,1,UU,1,1,2002,3,M,7,23,2,2,2,749667
2003,5,2,18,2,1,4,1,2,1,4,18,1,1,1988,1,M,80,11,2,2,1,749732
2003,5,2,14,2,1,3,1,2,1,2,18,1,1,2003,1,M,35,11,2,2,1,749949
2003,5,2,14,2,1,4,QQ,2,3,2,18,1,6,1977,1,M,75,11,2,1,1,749988
2003,5,2,14,2,3,35,2,1,1,1,3,1,1,1987,1,M,25,11,1,2,1,750097
2003,5,2,14,2,3,35,2,1,1,1,3,2,1,1990,1,M,44,11,1,2,1,750097
2003,5,2,14,2,3,35,2,1,1,1,3,2,1,1990,2,M,14,13,1,2,2,750097
2003,5,2,14,2,3,35,2,1,1,1,3,2,1,1990,3,M,9,23,2,2,2,750097
2003,5,2,14,2,3,35,2,1,1,1,3,3,1,1996,1,F,57,11,1,2,1,750097
2003,5,2,17,2,1,UU,QQ,1,1,1,UU,1,1,2002,1,M,25,11,1,UU,1,750253
2003,5,2,17,2,1,UU,QQ,1,1,1,UU,99,NN,NNNN,1,M,26,99,2,NN,3,750253
2003,5,2,15,2,3,21,2,3,2,1,1,1,1,1991,1,M,59,11,1,2,1,750288
2003,5,2,15,2,3,21,2,3,2,1,1,2,1,1995,1,F,20,11,2,2,1,750288
2003,5,2,15,2,3,21,2,3,2,1,1,2,1,1995,2,M,23,13,2,2,2,750288
2003,5,2,15,2,3,21,2,3,2,1,1,2,1,1995,3,M,2,23,1,2,2,750288
2003,5,2,15,2,3,21,2,3,2,1,1,3,6,1998,1,M,18,11,1,2,1,750288
2003,5,2,12,2,2,35,2,2,1,1,3,1,6,UUUU,1,M,33,11,2,2,1,750567
2003,5,2,12,2,2,35,2,2,1,1,3,2,6,UUUU,1,M,70,11,2,2,1,750567
2003,5,2,22,2,1,QQ,1,2,1,1,18,1,1,1988,1,M,38,11,2,2,1,750720
2003,5,2,UU,2,1,4,1,1,2,3,18,1,14,1998,1,M,24,11,2,9,5,750877
2003,5,2,11,2,1,35,2,2,1,1,1,1,1,1990,1,F,19,11,1,2,1,750942
2003,5,2,11,2,1,35,2,2,1,1,1,99,NN,NNNN,1,F,40,99,2,NN,3,750942
2003,5,2,17,2,1,4,1,1,1,4,18,1,14,1994,1,M,23,11,2,9,5,751011
2003,5,2,17,2,1,4,1,1,1,4,18,1,14,1994,2,F,20,21,2,9,5,751011
2003,5,2,18,2,3,4,3,1,1,1,18,1,1,1997,1,F,35,11,2,2,1,751029
2003,5,2,19,2,2,31,1,3,2,4,18,1,6,1992,1,M,36,11,2,2,1,751119
2003,5,2,19,2,2,31,1,3,2,4,18,2,6,2001,1,F,56,11,2,2,1,751119
2003,5,2,19,2,2,31,1,3,2,4,18,2,6,2001,2,M,54,13,2,2,2,751119
2003,5,2,3,1,1,QQ,QQ,2,1,1,UU,1,6,1992,1,M,19,11,3,1,1,751303
2003,5,2,3,1,1,QQ,QQ,2,1,1,UU,1,6,1992,2,F,33,13,3,1,2,751303
2003,5,2,14,2,1,QQ,1,1,1,3,18,1,1,UUUU,1,F,55,11,2,2,1,751345
2003,5,2,14,2,1,QQ,1,1,1,3,18,1,1,UUUU,2,F,25,13,2,2,2,751345
2003,5,2,7,2,5,21,5,1,1,2,QQ,1,1,1996,1,M,31,11,1,2,1,751454
2003,5,2,7,2,5,21,5,1,1,2,QQ,2,1,1995,1,F,39,11,2,2,1,751454
2003,5,2,7,2,5,21,5,1,1,2,QQ,3,1,UUUU,1,M,41,11,1,2,1,751454
2003,5,2,7,2,5,21,5,1,1,2,QQ,4,1,1992,1,F,46,11,2,2,1,751454
2003,5,2,7,2,5,21,5,1,1,2,QQ,5,6,2002,1,M,30,11,1,2,1,751454
2003,5,2,22,2,2,21,8,1,1,4,18,1,6,1997,1,M,31,11,2,2,1,751493
2003,5,2,22,2,2,21,8,1,1,4,18,2,1,1984,1,M,30,11,1,2,1,751493
2003,5,2,16,2,2,21,2,2,2,4,18,1,1,1997,1,F,32,11,2,2,1,751503
2003,5,2,16,2,2,21,2,2,2,4,18,1,1,1997,2,M,1,23,1,2,2,751503
2003,5,2,16,2,2,21,2,2,2,4,18,2,6,1988,1,M,71,11,1,UU,1,751503
2003,5,2,16,2,2,21,2,2,2,4,18,2,6,1988,2,F,UU,13,1,UU,2,751503
2003,5,2,12,2,2,33,2,1,1,1,3,1,1,1992,1,F,81,11,1,2,1,751593
2003,5,2,12,2,2,33,2,1,1,1,3,2,1,1992,1,M,59,11,1,2,1,751593
2003,5,2,12,2,2,33,2,1,1,1,3,2,1,1992,2,M,56,13,1,2,2,751593
2003,5,2,12,2,2,33,2,1,1,1,3,2,1,1992,3,F,55,21,2,2,2,751593
2003,5,2,12,2,2,33,2,1,1,1,3,2,1,1992,4,F,27,23,1,2,2,751593
2003,5,2,12,2,1,35,3,2,1,2,18,1,1,1993,1,F,39,11,1,UU,1,751668
2003,5,2,12,2,1,35,3,2,1,2,18,99,NN,NNNN,1,M,17,99,2,NN,3,751668
2003,5,2,18,2,2,UU,1,1,1,U,18,1,7,UUUU,1,M,36,11,2,2,1,751772
2003,5,2,18,2,2,UU,1,1,1,U,18,1,7,UUUU,2,M,UU,13,2,2,2,751772
2003,5,2,18,2,2,UU,1,1,1,U,18,2,1,1995,1,M,31,11,1,2,1,751772
2003,5,2,18,2,2,UU,1,1,1,U,18,2,1,1995,2,F,31,13,1,2,2,751772
2003,5,2,16,2,1,4,1,1,1,1,18,1,14,UUUU,1,M,50,11,2,9,5,751774
2003,5,2,10,2,2,33,2,1,2,1,1,1,1,2003,1,F,20,11,1,2,1,751945
2003,5,2,10,2,2,33,2,1,2,1,1,1,1,2003,2,M,58,13,1,2,2,751945
2003,5,2,10,2,2,33,2,1,2,1,1,2,1,1989,1,F,20,11,2,2,1,751945
2003,5,2,17,2,2,35,2,1,1,2,3,1,1,1992,1,F,27,11,1,2,1,752128
2003,5,2,17,2,2,35,2,1,1,2,3,2,1,2000,1,F,37,11,2,2,1,752128
2003,5,2,10,2,2,35,2,2,1,1,1,1,1,1998,1,M,64,11,1,2,1,752342
2003,5,2,10,2,2,35,2,2,1,1,1,2,1,1991,1,F,55,11,2,2,1,752342
2003,5,2,14,2,1,QQ,2,1,1,1,1,1,1,2001,1,M,41,11,1,2,1,752415
2003,5,2,14,2,1,QQ,2,1,1,1,1,1,1,2001,2,M,58,98,2,NN,U,752415
2003,5,2,15,2,3,21,1,1,1,1,18,1,1,1979,1,M,55,11,1,2,1,752462
2003,5,2,15,2,3,21,1,1,1,1,18,2,1,1995,1,F,62,11,2,2,1,752462
2003,5,2,15,2,3,21,1,1,1,1,18,3,1,2003,1,F,23,11,1,UU,1,752462
2003,5,2,17,2,3,21,1,1,1,1,18,1,1,1987,1,M,32,11,1,2,1,752498
2003,5,2,17,2,3,21,1,1,1,1,18,1,1,1987,2,M,29,13,1,2,2,752498
2003,5,2,17,2,3,21,1,1,1,1,18,2,6,UUUU,1,M,19,11,1,2,1,752498
2003,5,2,17,2,3,21,1,1,1,1,18,2,6,UUUU,2,F,37,13,2,2,2,752498
2003,5,2,17,2,3,21,1,1,1,1,18,3,1,1990,1,F,82,11,1,2,1,752498
2003,5,2,9,2,1,QQ,2,1,2,1,3,1,1,2001,1,F,82,11,2,2,1,752523
2003,5,2,9,2,1,QQ,2,1,2,1,3,1,1,2001,2,F,81,12,2,1,2,752523
2003,5,2,10,2,1,3,1,1,1,1,18,1,6,1993,1,F,42,11,2,2,1,752765
2003,5,2,6,2,1,3,1,2,1,4,18,1,14,1998,1,M,47,11,2,UU,5,752928
2003,5,2,19,2,2,35,2,2,1,1,3,1,1,1995,1,M,23,11,2,2,1,752930
2003,5,2,19,2,2,35,2,2,1,1,3,2,1,1991,1,F,24,11,2,2,1,752930
2003,5,2,12,2,1,3,1,1,1,4,18,1,14,2002,1,M,36,11,2,1,5,752931
2003,5,2,15,2,2,33,2,1,1,1,18,1,1,1991,1,M,18,11,2,2,1,752951
2003,5,2,15,2,2,33,2,1,1,1,18,1,1,1991,2,M,17,12,2,1,2,752951
2003,5,2,15,2,2,33,2,1,1,1,18,1,1,1991,3,M,17,13,1,2,2,752951
2003,5,2,15,2,2,33,2,1,1,1,18,2,1,1992,1,M,41,11,2,2,1,752951
2003,5,2,13,2,1,24,1,2,1,1,18,1,1,UUUU,1,F,38,11,1,2,1,752983
2003,5,2,13,2,1,24,1,2,1,1,18,1,1,UUUU,2,M,41,13,2,2,2,752983
2003,5,2,13,2,1,24,1,2,1,1,18,1,1,UUUU,3,M,1,22,1,2,2,752983
2003,5,2,17,2,2,21,2,1,1,4,18,1,1,2002,1,F,31,11,2,2,1,753031
2003,5,2,17,2,2,21,2,1,1,4,18,2,1,1986,1,M,35,11,1,2,1,753031
2003,5,2,11,2,2,21,1,1,1,2,18,1,1,1987,1,F,17,11,1,1,1,753062
2003,5,2,11,2,2,21,1,1,1,2,18,1,1,1987,2,F,18,13,2,1,2,753062
2003,5,2,11,2,2,21,1,1,1,2,18,2,1,2000,1,F,44,11,1,UU,1,753062
2003,5,2,0,2,1,3,1,1,1,4,18,1,1,1998,1,F,25,11,2,UU,1,753073
2003,5,2,17,2,2,33,3,2,2,1,18,1,1,2003,1,M,47,11,1,2,1,753124
2003,5,2,17,2,2,33,3,2,2,1,18,1,1,2003,2,M,82,UU,1,2,U,753124
2003,5,2,17,2,2,33,3,2,2,1,18,2,1,1998,1,F,20,11,2,2,1,753124
2003,5,2,15,2,2,21,2,2,1,2,QQ,1,1,2001,1,F,68,11,2,2,1,753126
2003,5,2,15,2,2,21,2,2,1,2,QQ,2,7,2000,1,M,36,11,1,2,1,753126
2003,5,2,17,2,3,21,2,3,2,1,1,1,1,1991,1,F,84,11,1,2,1,753501
2003,5,2,17,2,3,21,2,3,2,1,1,2,1,1987,1,M,32,11,1,2,1,753501
2003,5,2,17,2,3,21,2,3,2,1,1,3,17,UUUU,1,M,77,11,2,UU,4,753501
2003,5,2,17,2,2,32,1,2,2,4,18,1,1,1988,1,F,36,11,2,2,1,753830
2003,5,2,17,2,2,32,1,2,2,4,18,2,1,1999,1,F,54,11,2,2,1,753830
2003,5,2,15,2,2,35,2,1,1,1,3,1,1,UUUU,1,F,40,11,2,2,1,753931
2003,5,2,15,2,2,35,2,1,1,1,3,2,1,1986,1,F,21,11,1,2,1,753931
2003,5,2,15,2,2,35,2,1,1,1,3,2,1,1986,2,M,22,13,2,2,2,753931
2003,5,2,11,2,1,QQ,2,2,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,753977
2003,5,2,11,2,1,QQ,2,2,1,1,18,99,NN,NNNN,1,M,21,99,2,NN,3,753977
2003,5,2,19,2,1,QQ,2,3,2,1,18,1,1,UUUU,1,M,20,11,2,1,1,754136
2003,5,2,3,2,1,3,1,2,2,4,18,1,8,1996,1,M,47,11,2,2,1,754344
2003,5,2,16,2,2,21,2,2,1,1,18,1,1,1986,1,F,35,11,1,2,1,754403
2003,5,2,16,2,2,21,2,2,1,1,18,1,1,1986,2,F,40,12,1,2,2,754403
2003,5,2,16,2,2,21,2,2,1,1,18,2,1,1983,1,M,28,11,2,2,1,754403
2003,5,2,16,2,2,21,2,2,1,1,18,2,1,1983,2,M,6,12,1,2,2,754403
2003,5,2,16,2,2,21,2,2,1,1,18,2,1,1983,3,M,3,21,1,2,2,754403
2003,5,2,16,2,2,21,2,2,1,1,18,2,1,1983,4,M,1,23,1,2,2,754403
2003,5,2,10,2,2,33,3,1,1,1,18,1,1,1987,1,M,17,11,1,2,1,754502
2003,5,2,10,2,2,33,3,1,1,1,18,2,1,1987,1,F,51,11,1,2,1,754502
2003,5,2,10,2,2,33,3,1,1,1,18,2,1,1987,2,F,56,13,2,2,2,754502
2003,5,2,12,2,1,3,1,1,1,1,18,1,1,1988,1,F,20,11,2,2,1,754565
2003,5,2,13,2,2,33,2,2,1,1,3,1,1,1989,1,F,40,11,1,2,1,754969
2003,5,2,13,2,2,33,2,2,1,1,3,2,6,1985,1,F,28,11,2,2,1,754969
2003,5,2,15,2,2,33,2,2,2,1,UU,1,1,1995,1,M,16,11,2,2,1,754982
2003,5,2,15,2,2,33,2,2,2,1,UU,2,1,1978,1,M,68,11,1,2,1,754982
2003,5,2,6,2,2,33,3,2,2,U,UU,1,1,1999,1,F,41,11,1,2,1,754985
2003,5,2,6,2,2,33,3,2,2,U,UU,2,1,1990,1,F,57,11,2,2,1,754985
2003,5,2,15,2,2,32,1,1,1,1,18,1,7,1999,1,M,58,11,1,2,1,755180
2003,5,2,15,2,2,32,1,1,1,1,18,2,1,1996,1,M,23,11,2,2,1,755180
2003,5,2,17,2,2,35,2,2,1,1,3,1,14,1982,1,M,43,11,2,9,5,755468
2003,5,2,12,2,1,QQ,3,1,1,1,18,1,11,1998,1,F,51,11,1,2,1,755534
2003,5,2,12,2,1,QQ,3,1,1,1,18,1,11,1998,2,F,50,32,2,13,2,755534
2003,5,2,12,2,1,QQ,3,1,1,1,18,99,NN,NNNN,1,M,17,99,2,NN,3,755534
2003,5,2,16,2,3,21,1,1,1,1,3,1,1,1999,1,F,59,11,2,2,1,755731
2003,5,2,16,2,3,21,1,1,1,1,3,1,1,1999,2,M,UU,12,2,2,2,755731
2003,5,2,16,2,3,21,1,1,1,1,3,2,7,1976,1,M,57,11,2,2,1,755731
2003,5,2,16,2,3,21,1,1,1,1,3,3,8,1995,1,M,63,11,1,2,1,755731
2003,5,2,10,2,1,3,1,1,1,3,QQ,1,1,1993,1,M,21,11,2,2,1,755781
2003,5,2,5,2,1,4,1,1,1,4,QQ,1,8,1993,1,M,51,11,2,2,1,755782
2003,5,2,1,2,1,4,1,2,1,3,18,1,6,UUUU,1,M,26,11,2,UU,1,756064
2003,5,2,17,2,1,4,1,1,1,3,18,1,1,1979,1,M,20,11,2,2,1,756266
2003,5,2,17,2,1,4,1,1,1,3,18,1,1,1979,2,M,21,13,2,2,2,756266
2003,5,2,17,2,3,33,2,3,2,1,1,1,1,1991,1,F,22,11,2,2,1,756296
2003,5,2,17,2,3,33,2,3,2,1,1,2,1,2003,1,M,27,11,1,2,1,756296
2003,5,2,17,2,3,33,2,3,2,1,1,2,1,2003,2,F,25,13,2,2,2,756296
2003,5,2,17,2,3,33,2,3,2,1,1,3,1,1994,1,F,44,11,1,2,1,756296
2003,5,2,8,2,2,21,1,2,1,1,UU,1,1,2003,1,F,51,11,1,2,1,756303
