C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2009,2,2,6,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,37,99,2,UU,3,1526298
2009,2,2,15,2,2,35,1,1,1,1,18,1,1,1997,1,M,62,11,2,2,1,1526300
2009,2,2,15,2,2,35,1,1,1,1,18,2,10,1995,1,M,38,11,1,2,1,1526300
2009,2,2,15,2,2,35,1,1,1,1,18,2,10,1995,2,F,8,21,1,13,2,1526300
2009,2,2,15,2,2,35,1,1,1,1,18,2,10,1995,3,F,5,21,2,13,2,1526300
2009,2,2,10,2,2,21,3,1,1,1,8,1,1,2001,1,M,18,11,1,2,1,1526307
2009,2,2,10,2,2,21,3,1,1,1,8,1,1,2001,2,F,18,13,1,2,2,1526307
2009,2,2,10,2,2,21,3,1,1,1,8,2,1,2009,1,M,27,11,2,2,1,1526307
2009,2,2,10,2,2,21,3,1,1,1,8,2,1,2009,2,F,24,13,1,2,2,1526307
2009,2,2,17,2,2,36,2,1,2,3,3,1,1,1992,1,M,57,11,1,2,1,1526313
2009,2,2,17,2,2,36,2,1,2,3,3,2,1,2003,1,F,31,11,2,2,1,1526313
2009,2,2,19,2,2,21,1,1,1,1,18,1,1,2006,1,F,56,11,1,2,1,1526314
2009,2,2,19,2,2,21,1,1,1,1,18,2,1,1998,1,M,19,11,1,2,1,1526314
2009,2,2,19,2,2,21,1,1,1,1,18,2,1,1998,2,F,18,13,2,2,2,1526314
2009,2,2,13,2,2,21,1,1,2,1,18,1,1,1995,1,M,70,11,2,QQ,1,1526315
2009,2,2,13,2,2,21,1,1,2,1,18,2,1,2006,1,M,46,11,2,2,1,1526315
2009,2,2,15,2,2,21,1,1,1,2,18,1,1,1998,1,M,85,11,1,QQ,1,1526316
2009,2,2,15,2,2,21,1,1,1,2,18,2,1,2002,1,F,77,11,2,2,1,1526316
2009,2,2,10,2,2,36,2,1,1,1,3,1,1,2006,1,F,31,11,1,2,1,1526323
2009,2,2,10,2,2,36,2,1,1,1,3,1,1,2006,2,F,2,22,1,2,2,1526323
2009,2,2,10,2,2,36,2,1,1,1,3,2,1,2006,1,F,22,11,2,2,1,1526323
2009,2,2,9,2,2,35,2,1,1,1,1,1,1,2000,1,M,23,11,1,2,1,1526326
2009,2,2,9,2,2,35,2,1,1,1,1,2,1,1992,1,F,63,11,2,2,1,1526326
2009,2,2,18,2,2,21,1,1,1,2,QQ,1,1,1995,1,F,19,11,2,2,1,1526344
2009,2,2,18,2,2,21,1,1,1,2,QQ,2,1,1998,1,M,17,11,2,2,1,1526344
2009,2,2,18,2,2,21,1,1,1,2,QQ,2,1,1998,2,M,16,13,2,2,2,1526344
2009,2,2,18,2,2,21,1,1,1,2,QQ,2,1,1998,3,M,17,23,2,2,2,1526344
2009,2,2,13,2,2,22,2,1,1,2,1,1,1,1999,1,M,30,11,1,NN,1,1526351
2009,2,2,13,2,2,22,2,1,1,2,1,2,1,2004,1,M,62,11,2,2,1,1526351
2009,2,2,17,2,2,21,1,1,1,1,18,1,1,2003,1,F,45,11,1,2,1,1526352
2009,2,2,17,2,2,21,1,1,1,1,18,2,1,1995,1,M,39,11,2,2,1,1526352
2009,2,2,11,2,2,35,2,4,5,1,1,1,1,2004,1,F,54,11,2,2,1,1526369
2009,2,2,11,2,2,35,2,4,5,1,1,2,1,2009,1,M,30,11,1,2,1,1526369
2009,2,2,17,2,2,41,3,1,1,2,18,1,1,2005,1,M,62,11,1,2,1,1526378
2009,2,2,17,2,2,41,3,1,1,2,18,1,1,2005,2,F,59,12,2,2,2,1526378
2009,2,2,17,2,2,41,3,1,1,2,18,2,1,1998,1,M,UU,11,1,NN,1,1526378
2009,2,2,17,2,2,41,3,1,1,2,18,2,1,1998,2,F,2,21,2,2,2,1526378
2009,2,2,22,2,2,36,2,1,1,1,1,1,1,2001,1,M,24,11,1,2,1,1526379
2009,2,2,22,2,2,36,2,1,1,1,1,1,1,2001,2,M,24,13,1,2,2,1526379
2009,2,2,22,2,2,36,2,1,1,1,1,2,1,1995,1,F,34,11,2,2,1,1526379
2009,2,2,17,2,2,36,2,1,1,1,18,1,1,1998,1,M,20,11,2,2,1,1526394
2009,2,2,17,2,2,36,2,1,1,1,18,2,1,2000,1,M,20,11,2,2,1,1526394
2009,2,2,21,2,2,35,2,4,3,1,3,1,1,2006,1,M,20,11,1,2,1,1526397
2009,2,2,21,2,2,35,2,4,3,1,3,1,1,2006,2,M,28,13,1,1,2,1526397
2009,2,2,21,2,2,35,2,4,3,1,3,2,1,1999,1,F,21,11,2,2,1,1526397
2009,2,2,17,2,2,21,1,4,3,2,18,1,1,1997,1,M,19,11,1,2,1,1526398
2009,2,2,17,2,2,21,1,4,3,2,18,2,1,1989,1,F,63,11,2,2,1,1526398
2009,2,2,4,2,1,6,1,4,3,1,18,1,1,2007,1,F,41,11,2,2,1,1526404
2009,2,2,8,2,1,6,1,3,5,4,18,1,1,2003,1,F,50,11,2,2,1,1526412
2009,2,2,15,2,1,6,1,3,2,1,3,1,1,1999,1,F,43,11,1,2,1,1526413
2009,2,2,15,2,1,6,1,3,2,1,3,1,1,1999,2,F,33,13,1,2,2,1526413
2009,2,2,15,2,1,6,1,3,2,1,3,1,1,1999,3,F,6,21,1,2,2,1526413
2009,2,2,15,2,1,6,1,3,2,1,3,1,1,1999,4,F,6,23,1,2,2,1526413
2009,2,2,15,2,1,6,1,3,2,1,3,99,NN,NNNN,1,M,9,99,2,UU,3,1526413
2009,2,2,15,2,1,6,1,1,1,1,18,1,1,2002,1,M,24,11,1,2,1,1526419
2009,2,2,15,2,1,6,1,1,1,1,18,1,1,2002,2,F,25,13,1,2,2,1526419
2009,2,2,15,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,13,99,2,13,3,1526419
2009,2,2,8,2,1,6,1,1,1,1,8,1,1,1996,1,F,29,11,1,UU,1,1526420
2009,2,2,8,2,1,6,1,1,1,1,8,99,NN,NNNN,1,M,65,99,2,13,3,1526420
2009,2,2,9,2,2,21,2,1,1,1,1,1,1,2000,1,F,53,11,1,2,1,1526447
2009,2,2,9,2,2,21,2,1,1,1,1,2,6,2009,1,M,33,11,2,2,1,1526447
2009,2,2,9,2,2,21,2,1,1,1,1,2,6,2009,2,M,61,13,2,2,2,1526447
2009,2,2,14,2,2,21,2,1,1,1,1,1,1,2007,1,M,57,11,1,2,1,1526449
2009,2,2,14,2,2,21,2,1,1,1,1,2,1,UUUU,1,M,73,11,2,2,1,1526449
2009,2,2,14,2,2,21,2,1,1,1,1,2,1,UUUU,2,F,UU,13,2,2,2,1526449
2009,2,2,7,2,1,6,2,1,1,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,1526455
2009,2,2,7,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,15,99,2,13,3,1526455
2009,2,2,8,2,1,6,2,1,1,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,1526457
2009,2,2,8,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,13,99,2,13,3,1526457
2009,2,2,17,2,2,21,1,1,1,1,18,1,1,2000,1,F,36,11,1,2,1,1526462
2009,2,2,17,2,2,21,1,1,1,1,18,2,1,2000,1,F,21,11,2,2,1,1526462
2009,2,2,17,2,2,21,1,1,1,1,18,2,1,2000,2,M,23,13,1,2,2,1526462
2009,2,2,8,2,2,21,1,4,3,3,18,1,QQ,2008,1,F,47,11,1,2,U,1526473
2009,2,2,8,2,2,21,1,4,3,3,18,2,1,2000,1,F,36,11,2,2,1,1526473
2009,2,2,8,2,2,21,1,4,3,3,18,2,1,2000,2,M,3,23,1,2,2,1526473
2009,2,2,7,2,2,21,1,5,5,1,18,1,1,1996,1,M,20,11,1,2,1,1526493
2009,2,2,7,2,2,21,1,5,5,1,18,2,1,2003,1,F,51,11,2,2,1,1526493
2009,2,2,21,2,1,6,2,1,1,1,1,1,1,2002,1,M,27,11,2,2,1,1526514
2009,2,2,21,2,1,6,2,1,1,1,1,1,1,2002,2,M,28,13,2,2,2,1526514
2009,2,2,9,2,1,6,2,1,5,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,1526521
2009,2,2,9,2,1,6,2,1,5,1,3,99,NN,NNNN,1,M,31,99,2,13,3,1526521
2009,2,2,19,2,1,6,2,1,1,1,8,1,1,UUUU,1,M,UU,11,1,NN,1,1526536
2009,2,2,19,2,1,6,2,1,1,1,8,99,NN,NNNN,1,M,14,99,2,UU,3,1526536
2009,2,2,16,2,1,6,2,1,1,1,18,1,1,2007,1,F,42,11,1,2,1,1526538
2009,2,2,16,2,1,6,2,1,1,1,18,99,NN,NNNN,1,F,13,99,2,13,3,1526538
2009,2,2,13,2,1,6,1,1,1,1,18,1,1,1999,1,F,28,11,2,2,1,1526546
2009,2,2,15,2,2,21,1,1,1,1,18,1,1,1998,1,M,44,11,1,2,1,1526554
2009,2,2,15,2,2,21,1,1,1,1,18,2,1,2007,1,M,45,11,2,2,1,1526554
2009,2,2,15,2,2,21,1,1,1,1,18,2,1,2007,2,M,35,13,2,2,2,1526554
2009,2,2,13,2,2,35,2,1,2,2,1,1,1,1997,1,M,71,11,2,2,1,1526555
2009,2,2,13,2,2,35,2,1,2,2,1,1,1,1997,2,F,68,13,2,2,2,1526555
2009,2,2,13,2,2,35,2,1,2,2,1,2,1,2007,1,F,74,11,2,2,1,1526555
2009,2,2,9,2,2,21,1,1,1,1,18,1,1,2001,1,M,48,11,1,2,1,1526573
2009,2,2,9,2,2,21,1,1,1,1,18,2,1,2004,1,F,50,11,2,2,1,1526573
2009,2,2,14,2,1,6,3,4,3,3,18,1,1,2007,1,F,28,11,1,2,1,1526576
2009,2,2,14,2,1,6,3,4,3,3,18,99,NN,NNNN,1,M,17,99,2,13,3,1526576
2009,2,2,14,2,1,6,3,4,3,3,18,99,NN,NNNN,2,F,16,99,2,13,3,1526576
2009,2,2,21,2,1,6,2,1,2,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,1526578
2009,2,2,21,2,1,6,2,1,2,1,1,99,NN,NNNN,1,M,61,99,2,13,3,1526578
2009,2,2,6,2,1,6,1,3,5,4,18,1,1,2007,1,F,36,11,2,2,1,1526580
2009,2,2,23,2,1,6,1,1,1,4,18,1,1,2006,1,M,34,11,2,2,1,1526581
2009,2,2,18,2,2,31,1,1,3,4,18,1,1,2000,1,F,27,11,2,2,1,1526583
2009,2,2,18,2,2,31,1,1,3,4,18,2,1,2002,1,F,73,11,2,2,1,1526583
2009,2,2,15,2,2,22,2,1,1,1,1,1,1,2006,1,M,25,11,1,2,1,1526645
2009,2,2,15,2,2,22,2,1,1,1,1,1,1,2006,2,F,22,21,1,2,2,1526645
2009,2,2,15,2,2,22,2,1,1,1,1,1,1,2006,3,F,22,23,2,2,2,1526645
2009,2,2,15,2,2,22,2,1,1,1,1,2,7,2003,1,M,45,11,1,2,1,1526645
2009,2,2,20,2,2,22,2,1,1,1,1,1,8,2007,1,M,49,11,1,2,1,1526646
2009,2,2,20,2,2,22,2,1,1,1,1,2,1,1994,1,M,18,11,2,2,1,1526646
2009,2,2,14,2,1,6,1,1,2,3,18,1,1,2000,1,M,25,11,2,2,1,1526916
2009,2,2,11,2,2,35,2,1,1,1,3,1,1,2004,1,F,80,11,1,2,1,1526921
2009,2,2,11,2,2,35,2,1,1,1,3,2,1,2000,1,F,78,11,2,2,1,1526921
2009,2,2,13,2,2,35,2,1,1,1,1,1,1,2002,1,M,80,11,2,2,1,1526925
2009,2,2,13,2,2,35,2,1,1,1,1,2,1,2005,1,M,24,11,1,2,1,1526925
2009,2,2,13,2,2,35,2,1,1,1,1,2,1,2005,2,F,UU,13,2,2,2,1526925
2009,2,2,15,2,2,35,2,1,1,1,1,1,1,1992,1,M,74,11,1,NN,1,1526949
2009,2,2,15,2,2,35,2,1,1,1,1,2,1,2008,1,F,54,11,2,QQ,1,1526949
2009,2,2,15,2,2,35,2,1,1,1,1,2,1,2008,2,F,55,13,2,QQ,2,1526949
2009,2,2,7,2,2,22,2,5,5,2,1,1,1,1994,1,M,25,11,1,2,1,1526960
2009,2,2,7,2,2,22,2,5,5,2,1,1,1,1994,2,M,46,13,1,2,2,1526960
2009,2,2,7,2,2,22,2,5,5,2,1,1,1,1994,3,M,21,21,1,2,2,1526960
2009,2,2,7,2,2,22,2,5,5,2,1,2,1,1998,1,F,35,11,2,2,1,1526960
2009,2,2,10,2,2,21,2,1,2,1,4,1,1,2006,1,M,37,11,1,2,1,1526964
2009,2,2,10,2,2,21,2,1,2,1,4,2,1,2008,1,F,49,11,2,2,1,1526964
2009,2,2,10,2,2,21,2,1,2,1,4,2,1,2008,2,M,55,13,1,2,2,1526964
2009,2,2,16,2,2,21,2,1,1,1,1,1,1,2005,1,F,33,11,2,2,1,1526966
2009,2,2,16,2,2,21,2,1,1,1,1,2,1,2002,1,F,34,11,1,2,1,1526966
2009,2,2,15,2,2,36,2,1,1,1,1,1,1,1998,1,F,81,11,1,NN,1,1526968
2009,2,2,15,2,2,36,2,1,1,1,1,2,1,2000,1,F,28,11,1,NN,1,1526968
2009,2,2,15,2,2,36,2,1,1,1,1,2,1,2000,2,M,1,23,2,2,2,1526968
2009,2,2,10,2,2,QQ,1,1,1,1,18,1,8,2005,1,M,66,11,1,2,1,1526973
2009,2,2,10,2,2,QQ,1,1,1,1,18,2,UU,1997,1,M,33,11,1,2,U,1526973
2009,2,2,10,2,2,QQ,1,1,1,1,18,2,UU,1997,2,M,32,13,1,2,U,1526973
2009,2,2,10,2,2,QQ,1,1,1,1,18,2,UU,1997,3,M,29,23,2,2,U,1526973
2009,2,2,14,2,1,6,1,1,1,2,18,1,1,2002,1,M,62,11,1,2,1,1526991
2009,2,2,14,2,1,6,1,1,1,2,18,1,1,2002,2,M,35,13,1,2,2,1526991
2009,2,2,14,2,1,6,1,1,1,2,18,99,NN,NNNN,1,M,40,99,2,13,3,1526991
2009,2,2,5,2,1,6,1,5,5,1,18,1,1,2002,1,M,43,11,2,2,1,1527008
2009,2,2,8,2,2,21,1,1,1,1,18,1,1,2003,1,F,57,11,1,2,1,1527387
2009,2,2,8,2,2,21,1,1,1,1,18,2,1,2009,1,M,44,11,2,2,1,1527387
2009,2,2,16,2,4,21,1,1,2,4,18,1,1,1997,1,M,58,11,1,2,1,1527923
2009,2,2,16,2,4,21,1,1,2,4,18,2,1,1998,1,F,22,11,2,2,1,1527923
2009,2,2,16,2,4,21,1,1,2,4,18,3,1,1999,1,F,51,11,1,2,1,1527923
2009,2,2,16,2,4,21,1,1,2,4,18,3,1,1999,2,F,75,13,2,2,2,1527923
2009,2,2,16,2,4,21,1,1,2,4,18,3,1,1999,3,F,54,23,2,2,2,1527923
2009,2,2,16,2,4,21,1,1,2,4,18,4,1,2000,1,F,41,11,2,2,1,1527923
2009,2,2,8,2,2,21,2,3,5,2,18,1,1,2007,1,M,58,11,1,2,1,1528616
2009,2,2,8,2,2,21,2,3,5,2,18,1,1,2007,2,F,36,13,1,2,2,1528616
2009,2,2,8,2,2,21,2,3,5,2,18,2,1,2002,1,F,40,11,2,2,1,1528616
2009,2,2,13,2,2,22,1,1,1,1,18,1,1,2005,1,F,54,11,1,2,1,1528618
2009,2,2,13,2,2,22,1,1,1,1,18,2,1,1996,1,F,36,11,2,2,1,1528618
2009,2,2,13,2,2,22,1,1,1,1,18,2,1,1996,2,M,17,13,1,2,2,1528618
2009,2,2,14,2,2,36,2,3,5,2,3,1,1,2001,1,M,21,11,1,2,1,1528619
2009,2,2,14,2,2,36,2,3,5,2,3,2,1,1993,1,M,39,11,2,2,1,1528619
2009,2,2,13,2,2,21,1,1,2,2,18,1,1,2007,1,F,48,11,1,2,1,1528622
2009,2,2,13,2,2,21,1,1,2,2,18,2,1,2001,1,M,68,11,2,2,1,1528622
2009,2,2,22,2,2,31,2,1,5,4,18,1,1,2000,1,F,17,11,2,2,1,1528628
2009,2,2,22,2,2,31,2,1,5,4,18,1,1,2000,2,F,17,13,2,2,2,1528628
2009,2,2,22,2,2,31,2,1,5,4,18,1,1,2000,3,F,17,21,2,2,2,1528628
2009,2,2,22,2,2,31,2,1,5,4,18,1,1,2000,4,F,UU,22,2,2,2,1528628
2009,2,2,22,2,2,31,2,1,5,4,18,1,1,2000,5,F,16,23,2,2,2,1528628
2009,2,2,22,2,2,31,2,1,5,4,18,2,1,2003,1,F,48,11,2,2,1,1528628
2009,2,2,22,2,2,31,2,1,5,4,18,2,1,2003,2,F,18,21,1,2,2,1528628
2009,2,2,22,2,2,31,2,1,5,4,18,2,1,2003,3,M,18,23,2,2,2,1528628
2009,2,2,7,2,3,22,1,5,5,2,18,1,1,1997,1,M,26,11,1,2,1,1528629
2009,2,2,7,2,3,22,1,5,5,2,18,2,1,2000,1,F,57,11,2,2,1,1528629
2009,2,2,7,2,3,22,1,5,5,2,18,3,1,1995,1,M,20,11,2,2,1,1528629
2009,2,2,18,2,2,36,2,1,1,1,1,1,1,2003,1,M,56,11,2,2,1,1528632
2009,2,2,18,2,2,36,2,1,1,1,1,2,1,2001,1,M,19,11,2,2,1,1528632
2009,2,2,18,2,2,36,2,1,1,1,1,2,1,2001,2,F,18,13,2,2,2,1528632
2009,2,2,18,2,2,36,2,1,1,1,1,2,1,2001,3,M,23,21,2,2,2,1528632
2009,2,2,18,2,2,36,2,1,1,1,1,2,1,2001,4,M,21,23,2,2,2,1528632
2009,2,2,9,2,1,6,1,1,1,1,18,1,1,2007,1,M,54,11,1,2,1,1528648
2009,2,2,9,2,1,6,1,1,1,1,18,1,1,2007,2,F,79,21,2,1,2,1528648
2009,2,2,8,2,2,21,2,1,5,1,1,1,1,1999,1,M,48,11,1,2,1,1528652
2009,2,2,8,2,2,21,2,1,5,1,1,1,1,1999,2,F,47,12,1,2,2,1528652
2009,2,2,8,2,2,21,2,1,5,1,1,1,1,1999,3,F,48,23,2,2,2,1528652
2009,2,2,8,2,2,21,2,1,5,1,1,2,1,2007,1,F,37,11,1,2,1,1528652
2009,2,2,18,2,2,21,3,1,1,1,18,1,1,2005,1,M,75,11,2,2,1,1528791
2009,2,2,18,2,2,21,3,1,1,1,18,2,1,2005,1,F,45,11,1,2,1,1528791
2009,2,2,9,2,2,21,2,4,5,1,1,1,1,2001,1,M,46,11,1,2,1,1528795
2009,2,2,9,2,2,21,2,4,5,1,1,1,1,2001,2,F,12,13,2,2,2,1528795
2009,2,2,9,2,2,21,2,4,5,1,1,2,1,2008,1,M,40,11,1,2,1,1528795
2009,2,2,22,2,2,36,2,4,3,1,1,1,1,2001,1,F,28,11,2,2,1,1528796
2009,2,2,22,2,2,36,2,4,3,1,1,1,1,2001,2,F,40,13,2,2,2,1528796
2009,2,2,22,2,2,36,2,4,3,1,1,2,1,1994,1,M,18,11,2,2,1,1528796
2009,2,2,22,2,2,36,2,4,3,1,1,2,1,1994,2,F,15,13,2,2,2,1528796
2009,2,2,17,2,2,22,1,1,1,1,18,1,1,2007,1,M,37,11,1,2,1,1528807
2009,2,2,17,2,2,22,1,1,1,1,18,2,1,2001,1,F,39,11,2,2,1,1528807
2009,2,2,14,2,2,6,2,1,1,1,1,1,1,2001,1,M,18,11,1,2,1,1528821
2009,2,2,14,2,2,6,2,1,1,1,1,1,1,2001,2,F,14,13,1,2,2,1528821
2009,2,2,14,2,2,6,2,1,1,1,1,1,1,2001,3,M,16,23,2,2,2,1528821
2009,2,2,14,2,2,6,2,1,1,1,1,2,1,2001,1,F,47,11,1,2,1,1528821
2009,2,2,14,2,2,6,2,1,1,1,1,2,1,2001,2,F,15,13,1,2,2,1528821
2009,2,2,8,2,2,21,2,1,1,2,1,1,1,2007,1,M,50,11,1,2,1,1528822
2009,2,2,8,2,2,21,2,1,1,2,1,2,1,2003,1,F,40,11,2,2,1,1528822
2009,2,2,8,2,2,21,2,1,1,2,1,2,1,2003,2,M,14,23,2,2,2,1528822
2009,2,2,9,2,2,21,2,1,1,1,1,1,1,2001,1,F,41,11,2,2,1,1528823
2009,2,2,9,2,2,21,2,1,1,1,1,2,1,2008,1,F,46,11,2,2,1,1528823
2009,2,2,14,2,2,21,1,1,1,4,18,1,1,1999,1,M,43,11,1,2,1,1528833
2009,2,2,14,2,2,21,1,1,1,4,18,2,1,2008,1,F,57,11,1,2,1,1528833
2009,2,2,14,2,2,21,1,1,1,4,18,2,1,2008,2,F,18,13,1,2,2,1528833
2009,2,2,14,2,2,21,1,1,1,4,18,2,1,2008,3,F,23,23,2,2,2,1528833
2009,2,2,19,2,2,21,1,1,2,1,18,1,1,2004,1,M,43,11,2,2,1,1528835
2009,2,2,19,2,2,21,1,1,2,1,18,1,1,2004,2,M,29,13,2,2,2,1528835
2009,2,2,19,2,2,21,1,1,2,1,18,2,1,2004,1,F,34,11,1,2,1,1528835
2009,2,2,18,2,2,21,1,1,1,1,18,1,1,1995,1,M,21,11,1,2,1,1528836
2009,2,2,18,2,2,21,1,1,1,1,18,2,1,2008,1,F,28,11,2,2,1,1528836
2009,2,2,18,2,2,21,1,1,1,1,18,2,1,2008,2,F,23,13,2,2,2,1528836
2009,2,2,6,2,2,36,2,1,1,1,1,1,1,2003,1,M,44,11,2,2,1,1528837
2009,2,2,6,2,2,36,2,1,1,1,1,2,1,1997,1,M,61,11,1,2,1,1528837
2009,2,2,14,2,2,36,3,1,1,1,18,1,1,2007,1,M,48,11,1,2,1,1528840
2009,2,2,14,2,2,36,3,1,1,1,18,2,1,2001,1,F,54,11,2,2,1,1528840
2009,2,2,14,2,2,21,1,1,1,1,18,1,1,2008,1,F,42,11,1,2,1,1528847
2009,2,2,14,2,2,21,1,1,1,1,18,2,1,1997,1,M,42,11,2,2,1,1528847
2009,2,2,11,2,2,21,2,1,1,1,1,1,1,2004,1,M,35,11,1,2,1,1528854
2009,2,2,11,2,2,21,2,1,1,1,1,2,1,2003,1,M,51,11,2,2,1,1528854
2009,2,2,8,2,2,36,2,1,4,1,3,1,1,2003,1,M,35,11,2,1,1,1528859
2009,2,2,8,2,2,36,2,1,4,1,3,2,1,2001,1,M,36,11,1,2,1,1528859
2009,2,2,0,2,2,36,2,1,2,1,1,1,1,1999,1,F,33,11,2,QQ,1,1528862
2009,2,2,0,2,2,36,2,1,2,1,1,2,1,2004,1,F,30,11,1,2,1,1528862
2009,2,2,0,2,2,36,2,1,2,1,1,2,1,2004,2,F,26,13,1,UU,2,1528862
2009,2,2,0,2,2,36,2,1,2,1,1,2,1,2004,3,M,30,23,1,UU,2,1528862
2009,2,2,6,2,2,36,2,1,1,1,3,1,1,1991,1,M,47,11,1,UU,1,1528870
2009,2,2,6,2,2,36,2,1,1,1,3,1,1,1991,2,M,30,13,2,UU,2,1528870
2009,2,2,6,2,2,36,2,1,1,1,3,2,1,2004,1,M,53,11,1,UU,1,1528870
2009,2,2,8,2,2,22,2,1,1,1,1,1,1,1998,1,M,83,11,1,2,1,1528873
2009,2,2,8,2,2,22,2,1,1,1,1,2,1,1998,1,F,58,11,2,2,1,1528873
2009,2,2,11,2,2,21,2,1,1,1,1,1,1,2005,1,M,40,11,1,2,1,1528874
2009,2,2,11,2,2,21,2,1,1,1,1,2,1,2004,1,F,46,11,2,2,1,1528874
2009,2,2,8,2,2,35,2,1,1,1,1,1,1,2002,1,F,21,11,2,1,1,1528875
2009,2,2,8,2,2,35,2,1,1,1,1,2,1,2004,1,F,48,11,1,2,1,1528875
2009,2,2,11,2,2,21,2,1,1,1,1,1,1,2002,1,F,44,11,1,2,1,1528877
2009,2,2,11,2,2,21,2,1,1,1,1,2,1,2003,1,F,39,11,2,2,1,1528877
2009,2,2,8,2,2,21,2,1,1,1,1,1,1,2002,1,M,57,11,2,2,1,1528894
2009,2,2,8,2,2,21,2,1,1,1,1,2,1,2006,1,F,21,11,1,2,1,1528894
2009,2,2,8,2,2,21,2,1,1,1,1,2,1,2006,2,F,2,23,1,2,2,1528894
2009,2,2,21,2,2,31,1,4,5,1,18,1,1,2004,1,F,66,11,2,2,1,1528903
2009,2,2,21,2,2,31,1,4,5,1,18,2,1,2004,1,M,34,11,2,2,1,1528903
2009,2,2,14,2,2,35,3,1,2,1,18,1,1,2005,1,F,51,11,1,2,1,1528904
2009,2,2,14,2,2,35,3,1,2,1,18,2,1,2000,1,F,53,11,2,2,1,1528904
2009,2,2,11,2,2,36,2,1,1,1,1,1,1,2000,1,F,80,11,1,2,1,1528909
2009,2,2,11,2,2,36,2,1,1,1,1,1,1,2000,2,F,84,13,2,2,2,1528909
2009,2,2,11,2,2,36,2,1,1,1,1,2,1,2002,1,M,33,11,1,2,1,1528909
2009,2,2,11,2,2,36,3,1,2,1,18,1,1,1994,1,M,17,11,1,2,1,1528932
2009,2,2,11,2,2,36,3,1,2,1,18,2,1,1998,1,F,77,11,2,2,1,1528932
2009,2,2,16,2,2,22,2,1,1,1,3,1,1,1996,1,M,30,11,1,NN,1,1528934
2009,2,2,16,2,2,22,2,1,1,1,3,2,1,1995,1,M,23,11,2,2,1,1528934
2009,2,2,16,2,2,36,3,1,2,1,18,1,1,2007,1,F,35,11,1,2,1,1528936
2009,2,2,16,2,2,36,3,1,2,1,18,2,1,1993,1,M,59,11,1,2,1,1528936
2009,2,2,16,2,2,36,3,1,2,1,18,2,1,1993,2,F,59,13,1,2,2,1528936
2009,2,2,16,2,2,36,3,1,2,1,18,2,1,1993,3,F,2,22,1,2,2,1528936
2009,2,2,16,2,2,36,3,1,2,1,18,2,1,1993,4,M,14,23,2,2,2,1528936
2009,2,2,18,2,2,21,2,1,1,1,1,1,1,2006,1,F,18,11,1,2,1,1528957
2009,2,2,18,2,2,21,2,1,1,1,1,2,1,2008,1,F,34,11,2,2,1,1528957
2009,2,2,10,2,2,36,2,4,4,1,3,1,1,2004,1,F,56,11,2,2,1,1528967
2009,2,2,10,2,2,36,2,4,4,1,3,2,1,1998,1,M,53,11,2,2,1,1528967
2009,2,2,15,2,2,36,3,1,2,1,3,1,1,2007,1,M,45,11,1,2,1,1528976
2009,2,2,15,2,2,36,3,1,2,1,3,2,1,1999,1,F,21,11,2,2,1,1528976
2009,2,2,15,2,2,36,3,1,2,1,3,2,1,1999,2,M,27,13,1,2,2,1528976
2009,2,2,15,2,2,36,3,1,2,1,3,2,1,1999,3,F,56,23,2,2,2,1528976
2009,2,2,9,2,2,22,1,5,5,1,18,1,1,2000,1,F,36,11,2,2,1,1528983
2009,2,2,9,2,2,22,1,5,5,1,18,2,1,2009,1,F,51,11,1,NN,1,1528983
2009,2,2,15,2,2,35,2,1,1,1,3,1,1,1997,1,F,86,11,1,2,1,1528998
2009,2,2,15,2,2,35,2,1,1,1,3,2,1,2001,1,F,41,11,1,2,1,1528998
2009,2,2,15,2,2,35,2,1,1,1,3,2,1,2001,2,M,14,13,2,2,2,1528998
2009,2,2,7,2,2,36,2,1,1,1,1,1,1,1997,1,F,33,11,2,2,1,1529008
2009,2,2,7,2,2,36,2,1,1,1,1,2,1,2000,1,F,41,11,1,2,1,1529008
2009,2,2,16,2,2,21,2,1,1,1,1,1,1,2000,1,F,34,11,1,2,1,1529009
2009,2,2,16,2,2,21,2,1,1,1,1,2,1,1998,1,F,63,11,2,2,1,1529009
2009,2,2,16,2,2,36,2,1,1,1,1,1,1,2000,1,M,32,11,2,2,1,1529015
2009,2,2,16,2,2,36,2,1,1,1,1,1,1,2000,2,M,36,13,2,2,2,1529015
2009,2,2,16,2,2,36,2,1,1,1,1,2,1,2003,1,F,43,11,1,2,1,1529015
2009,2,2,7,2,2,21,2,1,1,1,1,1,1,2007,1,F,40,11,1,2,1,1529041
