C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2009,10,5,8,2,1,6,3,3,2,1,18,1,1,1997,1,F,45,11,2,2,1,1549301
2009,10,5,21,2,1,6,2,3,2,1,1,1,1,1991,1,M,26,11,1,2,1,1549302
2009,10,5,21,2,1,6,2,3,2,1,1,1,1,1991,2,M,35,13,2,13,2,1549302
2009,10,5,9,2,1,6,2,1,1,1,3,1,1,2004,1,M,54,11,1,2,1,1549303
2009,10,5,9,2,1,6,2,1,1,1,3,1,1,2004,2,M,53,13,1,2,2,1549303
2009,10,5,9,2,1,6,2,1,1,1,3,1,1,2004,3,F,2,21,1,2,2,1549303
2009,10,5,9,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,49,99,2,13,3,1549303
2009,10,5,6,2,1,6,2,3,2,1,3,1,1,1999,1,M,41,11,1,2,1,1549314
2009,10,5,6,2,1,6,2,3,2,1,3,99,NN,NNNN,1,M,52,99,2,UU,3,1549314
2009,10,5,13,2,1,6,1,3,2,2,18,1,1,2000,1,M,45,11,2,2,1,1549326
2009,10,5,10,2,2,35,2,3,2,1,3,1,1,UUUU,1,M,71,11,1,2,1,1549331
2009,10,5,10,2,2,35,2,3,2,1,3,2,1,2005,1,M,18,11,2,2,1,1549331
2009,10,5,17,2,2,21,2,3,2,1,1,1,1,2005,1,M,30,11,2,2,1,1549335
2009,10,5,17,2,2,21,2,3,2,1,1,2,1,2002,1,M,38,11,1,2,1,1549335
2009,10,5,20,2,1,6,1,3,2,1,6,1,1,2002,1,M,69,11,1,2,1,1549341
2009,10,5,20,2,1,6,1,3,2,1,6,1,1,2002,2,M,3,22,1,2,2,1549341
2009,10,5,20,2,1,6,1,3,2,1,6,99,NN,NNNN,1,F,33,99,2,UU,3,1549341
2009,10,5,10,2,2,36,2,1,1,1,18,1,1,1989,1,M,59,11,2,UU,1,1549345
2009,10,5,10,2,2,36,2,1,1,1,18,2,1,2005,1,M,53,11,1,UU,1,1549345
2009,10,5,10,2,2,35,2,3,2,1,1,1,1,1999,1,F,40,11,1,2,1,1549361
2009,10,5,10,2,2,35,2,3,2,1,1,2,1,1998,1,M,42,11,2,2,1,1549361
2009,10,5,11,2,2,21,1,3,2,1,18,1,1,2002,1,F,43,11,1,2,1,1549362
2009,10,5,11,2,2,21,1,3,2,1,18,2,1,2008,1,F,51,11,1,2,1,1549362
2009,10,5,11,2,2,21,1,3,2,1,18,2,1,2008,2,F,41,13,1,2,2,1549362
2009,10,5,11,2,2,21,1,3,2,1,18,2,1,2008,3,M,11,23,2,2,2,1549362
2009,10,5,21,2,1,6,2,3,2,1,1,1,1,UUUU,1,U,UU,11,1,UU,1,1549364
2009,10,5,21,2,1,6,2,3,2,1,1,1,1,UUUU,2,F,20,98,2,UU,U,1549364
2009,10,5,14,2,1,6,3,3,2,2,18,1,1,2008,1,M,33,11,1,2,1,1549366
2009,10,5,14,2,1,6,3,3,2,2,18,99,NN,NNNN,1,F,83,99,2,13,3,1549366
2009,10,5,18,2,1,6,2,3,2,1,1,1,1,2003,1,M,58,11,1,2,1,1549367
2009,10,5,18,2,1,6,2,3,2,1,1,1,1,2003,2,F,17,13,1,2,2,1549367
2009,10,5,18,2,1,6,2,3,2,1,1,1,1,2003,3,F,21,21,1,2,2,1549367
2009,10,5,18,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,62,99,2,UU,3,1549367
2009,10,5,13,2,1,6,1,3,2,1,18,1,23,UUUU,1,M,34,11,1,2,1,1549370
2009,10,5,13,2,1,6,1,3,2,1,18,1,23,UUUU,2,F,73,23,2,13,2,1549370
2009,10,5,7,2,1,6,1,1,1,1,18,1,1,1995,1,M,94,11,1,2,1,1549380
2009,10,5,7,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,23,99,2,13,3,1549380
2009,10,5,15,2,2,21,2,1,2,1,1,1,1,2007,1,F,53,11,1,2,1,1549383
2009,10,5,15,2,2,21,2,1,2,1,1,2,1,2003,1,M,71,11,2,2,1,1549383
2009,10,5,7,2,1,6,2,3,2,1,1,1,1,2004,1,M,23,11,1,2,1,1549385
2009,10,5,7,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,49,99,2,2,3,1549385
2009,10,5,7,2,1,6,3,3,2,1,18,1,1,1996,1,M,31,11,2,1,1,1549387
2009,10,5,7,2,2,36,2,3,2,1,1,1,1,2001,1,M,26,11,1,2,1,1549395
2009,10,5,7,2,2,36,2,3,2,1,1,2,1,2009,1,F,30,11,2,2,1,1549395
2009,10,5,18,2,2,22,1,1,1,3,18,1,1,2007,1,F,55,11,1,2,1,1549396
2009,10,5,18,2,2,22,1,1,1,3,18,1,1,2007,2,M,64,13,1,2,2,1549396
2009,10,5,18,2,2,22,1,1,1,3,18,2,17,2009,1,U,UU,11,2,9,4,1549396
2009,10,5,15,2,1,6,3,3,2,1,18,1,1,2000,1,F,47,11,1,2,1,1549399
2009,10,5,15,2,1,6,3,3,2,1,18,99,NN,NNNN,1,F,18,99,2,13,3,1549399
2009,10,5,15,2,1,6,3,3,2,1,18,99,NN,NNNN,2,F,15,99,2,13,3,1549399
2009,10,5,19,2,1,6,2,3,2,1,1,1,1,1995,1,M,43,11,1,NN,1,1549400
2009,10,5,19,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,32,99,2,2,3,1549400
2009,10,5,18,2,1,6,2,3,2,1,1,1,1,2005,1,F,38,11,1,2,1,1549401
2009,10,5,18,2,1,6,2,3,2,1,1,1,1,2005,2,M,7,23,1,2,2,1549401
2009,10,5,18,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,21,99,2,13,3,1549401
2009,10,5,7,1,1,6,2,3,2,1,3,1,1,1994,1,M,49,11,2,2,1,1549408
2009,10,5,7,1,1,6,2,3,2,1,3,99,NN,NNNN,1,F,73,99,3,13,3,1549408
2009,10,5,14,1,2,31,1,1,1,1,18,1,5,2009,1,M,23,11,2,1,1,1549411
2009,10,5,14,1,2,31,1,1,1,1,18,2,1,2004,1,F,74,11,3,2,1,1549411
2009,10,5,22,2,1,6,1,3,2,1,18,1,1,2008,1,M,19,11,2,2,1,1549419
2009,10,5,1,2,1,6,1,1,1,1,18,1,1,1998,1,M,24,11,2,1,1,1549423
2009,10,5,13,2,2,35,2,1,2,1,3,1,8,2005,1,M,50,11,2,2,1,1549426
2009,10,5,13,2,2,35,2,1,2,1,3,2,1,1998,1,M,46,11,2,QQ,1,1549426
2009,10,5,13,2,2,35,2,1,2,1,3,2,1,1998,2,F,19,13,2,QQ,2,1549426
2009,10,5,9,2,2,35,3,3,2,1,18,1,1,2009,1,M,30,11,2,2,1,1549428
2009,10,5,9,2,2,35,3,3,2,1,18,2,7,2001,1,M,58,11,1,2,1,1549428
2009,10,5,9,2,2,35,3,3,2,1,18,2,7,2001,2,M,60,13,1,2,2,1549428
2009,10,5,19,2,1,6,2,1,1,1,1,1,1,1997,1,M,81,11,1,2,1,1549436
2009,10,5,19,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,47,99,2,2,3,1549436
2009,10,5,17,2,2,35,2,1,1,1,3,1,1,1999,1,M,45,11,1,2,1,1549448
2009,10,5,17,2,2,35,2,1,1,1,3,2,1,2006,1,M,36,11,2,2,1,1549448
2009,10,5,15,2,2,31,1,1,2,1,18,1,1,2001,1,M,51,11,1,2,1,1549454
2009,10,5,15,2,2,31,1,1,2,1,18,1,1,2001,2,M,51,13,1,2,2,1549454
2009,10,5,15,2,2,31,1,1,2,1,18,2,1,1988,1,F,50,11,2,2,1,1549454
2009,10,5,15,2,2,31,1,1,2,1,18,2,1,1988,2,F,19,13,1,2,2,1549454
2009,10,5,16,2,1,6,2,3,2,1,1,1,1,1995,1,M,25,11,1,2,1,1549461
2009,10,5,16,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,13,99,2,1,3,1549461
2009,10,5,15,2,2,36,2,3,2,1,3,1,7,2004,1,M,43,11,1,2,1,1549465
2009,10,5,15,2,2,36,2,3,2,1,3,2,1,2000,1,M,17,11,2,2,1,1549465
2009,10,5,15,2,2,36,2,3,2,1,3,2,1,2000,2,F,UU,13,1,2,2,1549465
2009,10,5,18,2,2,35,2,3,2,1,3,1,1,2005,1,M,28,11,2,QQ,1,1549468
2009,10,5,18,2,2,35,2,3,2,1,3,2,1,2003,1,F,70,11,2,QQ,1,1549468
2009,10,5,18,2,2,35,2,3,2,1,3,2,1,2003,2,M,76,13,1,QQ,2,1549468
2009,10,5,UU,2,2,36,2,1,1,1,3,1,1,2009,1,F,36,11,1,2,1,1549470
2009,10,5,UU,2,2,36,2,1,1,1,3,1,1,2009,2,M,6,21,1,2,2,1549470
2009,10,5,UU,2,2,36,2,1,1,1,3,1,1,2009,3,F,9,23,2,2,2,1549470
2009,10,5,UU,2,2,36,2,1,1,1,3,2,1,1994,1,F,18,11,1,2,1,1549470
2009,10,5,18,2,2,22,1,3,2,1,18,1,8,UUUU,1,M,UU,11,1,NN,1,1549472
2009,10,5,18,2,2,22,1,3,2,1,18,2,1,1998,1,F,35,11,2,2,1,1549472
2009,10,5,18,2,2,21,1,3,2,2,18,1,1,2007,1,M,58,11,1,2,1,1549473
2009,10,5,18,2,2,21,1,3,2,2,18,2,1,2005,1,F,32,11,2,QQ,1,1549473
2009,10,5,17,2,2,22,1,3,2,1,18,1,8,1998,1,M,25,11,1,2,1,1549480
2009,10,5,17,2,2,22,1,3,2,1,18,2,1,1996,1,F,36,11,2,2,1,1549480
2009,10,5,12,2,2,22,1,3,2,1,18,1,1,2006,1,F,45,11,2,2,1,1549481
2009,10,5,12,2,2,22,1,3,2,1,18,2,8,2003,1,M,32,11,1,2,1,1549481
2009,10,5,13,2,2,22,1,1,1,1,18,1,1,1999,1,F,40,11,2,2,1,1549484
2009,10,5,13,2,2,22,1,1,1,1,18,2,8,2000,1,M,46,11,1,2,1,1549484
2009,10,5,12,2,2,21,1,3,2,1,18,1,1,2002,1,M,18,11,1,2,1,1549487
2009,10,5,12,2,2,21,1,3,2,1,18,2,1,2009,1,F,25,11,2,2,1,1549487
2009,10,5,15,2,2,21,1,1,1,1,18,1,1,2007,1,M,41,11,1,2,1,1549488
2009,10,5,15,2,2,21,1,1,1,1,18,2,1,2002,1,F,32,11,2,2,1,1549488
2009,10,5,20,2,2,21,1,1,1,1,18,1,8,1998,1,M,40,11,1,2,1,1549492
2009,10,5,20,2,2,21,1,1,1,1,18,2,1,1997,1,M,36,11,2,2,1,1549492
2009,10,5,17,2,2,22,1,3,2,2,18,1,8,1992,1,M,56,11,1,2,1,1549495
2009,10,5,17,2,2,22,1,3,2,2,18,2,1,2001,1,F,25,11,2,2,1,1549495
2009,10,5,8,2,2,35,2,3,2,1,1,1,1,2005,1,M,58,11,1,2,1,1549516
2009,10,5,8,2,2,35,2,3,2,1,1,2,8,1997,1,M,51,11,2,2,1,1549516
2009,10,5,8,2,2,36,2,3,2,1,18,1,1,1986,1,F,50,11,2,2,1,1549524
2009,10,5,8,2,2,36,2,3,2,1,18,2,7,2005,1,M,34,11,1,2,1,1549524
2009,10,5,8,2,2,36,2,3,2,1,18,2,7,2005,2,F,12,13,2,2,2,1549524
2009,10,5,16,2,4,21,1,3,2,2,18,1,1,2007,1,F,49,11,1,2,1,1549544
2009,10,5,16,2,4,21,1,3,2,2,18,2,1,2009,1,F,23,11,2,2,1,1549544
2009,10,5,16,2,4,21,1,3,2,2,18,3,1,1999,1,M,54,11,1,2,1,1549544
2009,10,5,16,2,4,21,1,3,2,2,18,3,1,1999,2,M,18,13,1,2,2,1549544
2009,10,5,16,2,4,21,1,3,2,2,18,3,1,1999,3,M,15,21,1,2,2,1549544
2009,10,5,16,2,4,21,1,3,2,2,18,4,5,2005,1,M,25,11,1,2,1,1549544
2009,10,5,15,2,4,21,2,1,1,2,1,1,1,2008,1,M,18,11,1,2,1,1549547
2009,10,5,15,2,4,21,2,1,1,2,1,2,1,2002,1,M,71,11,2,2,1,1549547
2009,10,5,15,2,4,21,2,1,1,2,1,2,1,2002,2,F,68,13,2,2,2,1549547
2009,10,5,15,2,4,21,2,1,1,2,1,3,1,2009,1,M,65,11,1,2,1,1549547
2009,10,5,15,2,4,21,2,1,1,2,1,4,5,2005,1,M,47,11,1,2,1,1549547
2009,10,5,15,2,4,21,2,1,1,2,1,4,5,2005,2,F,32,13,1,2,2,1549547
2009,10,5,14,2,3,21,2,3,2,1,1,1,7,2002,1,M,40,11,1,2,1,1549552
2009,10,5,14,2,3,21,2,3,2,1,1,2,9,2009,1,M,61,11,1,2,1,1549552
2009,10,5,14,2,3,21,2,3,2,1,1,3,1,2002,1,M,54,11,1,2,1,1549552
2009,10,5,14,2,3,21,2,3,2,1,1,3,1,2002,2,F,54,13,2,2,2,1549552
2009,10,5,12,2,1,6,2,1,1,1,1,1,11,2009,1,M,33,11,1,UU,1,1549558
2009,10,5,12,2,1,6,2,1,1,1,1,1,11,2009,2,F,75,23,2,13,2,1549558
2009,10,5,23,2,2,35,2,3,2,1,1,1,8,1998,1,M,47,11,1,2,1,1549564
2009,10,5,23,2,2,35,2,3,2,1,1,2,11,2006,1,M,33,11,1,2,1,1549564
2009,10,5,23,2,2,35,2,3,2,1,1,2,11,2006,2,F,UU,32,2,13,2,1549564
2009,10,5,18,2,1,6,2,3,2,1,1,1,11,2005,1,M,36,11,1,2,1,1549565
2009,10,5,18,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,28,99,2,1,3,1549565
2009,10,5,13,2,2,21,2,3,2,1,1,1,1,1999,1,M,20,11,1,2,1,1549570
2009,10,5,13,2,2,21,2,3,2,1,1,1,1,1999,2,F,50,13,1,2,2,1549570
2009,10,5,13,2,2,21,2,3,2,1,1,2,5,2008,1,M,48,11,2,2,1,1549570
2009,10,5,13,2,1,6,2,3,2,1,1,1,11,2006,1,M,34,11,1,2,1,1549573
2009,10,5,13,2,1,6,2,3,2,1,1,1,11,2006,2,F,76,23,2,13,2,1549573
2009,10,5,12,2,2,21,2,1,1,1,1,1,1,2006,1,M,49,11,1,2,1,1549577
2009,10,5,12,2,2,21,2,1,1,1,1,2,1,2006,1,M,73,11,2,2,1,1549577
2009,10,5,9,2,2,6,2,1,1,1,1,1,1,2006,1,M,24,11,1,2,1,1549578
2009,10,5,9,2,2,6,2,1,1,1,1,2,23,1980,1,M,38,11,1,2,1,1549578
2009,10,5,9,2,2,6,2,1,1,1,1,99,NN,NNNN,1,F,19,99,2,13,3,1549578
2009,10,5,10,2,2,21,3,3,2,1,18,1,1,2009,1,F,44,11,2,2,1,1549580
2009,10,5,10,2,2,21,3,3,2,1,18,1,1,2009,2,F,73,13,1,2,2,1549580
2009,10,5,10,2,2,21,3,3,2,1,18,2,5,1997,1,M,60,11,1,2,1,1549580
2009,10,5,9,2,1,6,2,3,2,1,1,1,11,2008,1,M,43,11,1,2,1,1549581
2009,10,5,9,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,63,99,2,13,3,1549581
2009,10,5,16,2,1,6,2,3,2,1,1,1,7,UUUU,1,M,52,11,1,UU,1,1549582
2009,10,5,16,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,60,99,2,UU,3,1549582
2009,10,5,11,2,1,6,1,1,1,1,18,1,11,2007,1,M,28,11,1,2,1,1549587
2009,10,5,11,2,1,6,1,1,1,1,18,1,11,2007,2,M,56,12,2,1,2,1549587
2009,10,5,7,2,1,6,3,3,2,1,18,1,11,1996,1,F,35,11,1,2,1,1549588
2009,10,5,7,2,1,6,3,3,2,1,18,1,11,1996,2,F,54,21,2,13,2,1549588
2009,10,5,12,2,2,35,2,3,2,1,1,1,1,2003,1,M,68,11,2,2,1,1549593
2009,10,5,12,2,2,35,2,3,2,1,1,1,1,2003,2,F,66,13,2,2,2,1549593
2009,10,5,12,2,2,35,2,3,2,1,1,2,8,2006,1,M,61,11,1,2,1,1549593
2009,10,5,10,2,2,36,2,1,1,1,1,1,1,2002,1,F,62,11,2,2,1,1549597
2009,10,5,10,2,2,36,2,1,1,1,1,2,7,1988,1,M,25,11,1,2,1,1549597
2009,10,5,16,2,1,6,2,3,2,1,1,1,1,2009,1,F,41,11,1,2,1,1549668
2009,10,5,16,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,28,99,2,13,3,1549668
2009,10,5,17,2,2,36,2,3,2,2,1,1,1,1993,1,M,20,11,1,2,1,1549670
2009,10,5,17,2,2,36,2,3,2,2,1,2,1,2003,1,M,60,11,1,2,1,1549670
2009,10,5,17,2,2,36,2,3,2,2,1,2,1,2003,2,F,60,13,2,2,2,1549670
2009,10,5,4,2,1,6,2,3,2,1,18,1,1,2007,1,M,17,11,1,UU,1,1549672
2009,10,5,4,2,1,6,2,3,2,1,18,1,1,2007,2,F,17,13,2,UU,2,1549672
2009,10,5,7,2,2,36,2,3,2,1,1,1,1,1997,1,F,52,11,1,2,1,1549673
2009,10,5,7,2,2,36,2,3,2,1,1,2,1,2006,1,M,66,11,2,2,1,1549673
2009,10,5,7,2,2,21,1,3,2,1,18,1,1,2006,1,M,26,11,1,2,1,1549674
2009,10,5,7,2,2,21,1,3,2,1,18,2,1,2008,1,M,33,11,2,2,1,1549674
2009,10,5,7,2,2,21,1,3,2,1,18,2,1,2008,2,F,36,13,1,2,2,1549674
2009,10,5,8,2,2,36,2,3,2,1,1,1,1,2003,1,F,55,11,1,2,1,1549675
2009,10,5,8,2,2,36,2,3,2,1,1,2,17,UUUU,1,U,UU,11,2,UU,4,1549675
2009,10,5,13,2,2,6,1,3,2,1,18,1,1,2007,1,M,25,11,1,2,1,1549676
2009,10,5,13,2,2,6,1,3,2,1,18,2,1,2007,1,M,24,11,2,2,1,1549676
2009,10,5,14,2,2,35,2,3,2,1,3,1,1,1999,1,F,60,11,1,2,1,1549677
2009,10,5,14,2,2,35,2,3,2,1,3,2,1,2007,1,F,48,11,2,2,1,1549677
2009,10,5,14,2,2,21,1,3,2,1,13,1,1,2001,1,F,41,11,1,2,1,1549678
2009,10,5,14,2,2,21,1,3,2,1,13,2,1,1998,1,M,45,11,2,2,1,1549678
2009,10,5,18,2,2,31,1,1,2,2,18,1,1,2000,1,F,41,11,2,2,1,1549703
2009,10,5,18,2,2,31,1,1,2,2,18,2,1,1998,1,M,78,11,1,2,1,1549703
2009,10,5,18,2,2,31,1,1,2,2,18,2,1,1998,2,F,84,23,2,2,2,1549703
2009,10,5,10,2,1,6,2,3,2,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,1549704
2009,10,5,10,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,29,99,2,13,3,1549704
2009,10,5,23,2,2,35,2,3,2,1,1,1,1,1998,1,M,24,11,1,2,1,1549705
2009,10,5,23,2,2,35,2,3,2,1,1,2,1,2006,1,F,43,11,2,2,1,1549705
2009,10,5,10,2,2,36,2,1,1,1,1,1,1,1999,1,F,52,11,1,2,1,1549708
2009,10,5,10,2,2,36,2,1,1,1,1,2,1,2004,1,M,39,11,2,2,1,1549708
2009,10,5,17,2,3,21,2,1,1,2,1,1,1,2005,1,M,65,11,1,QQ,1,1549710
2009,10,5,17,2,3,21,2,1,1,2,1,1,1,2005,2,F,56,13,1,QQ,2,1549710
2009,10,5,17,2,3,21,2,1,1,2,1,2,1,2003,1,F,46,11,2,2,1,1549710
2009,10,5,17,2,3,21,2,1,1,2,1,3,1,2003,1,F,58,11,1,NN,1,1549710
2009,10,5,11,2,3,21,2,3,2,1,1,1,1,2004,1,M,53,11,1,2,1,1549713
2009,10,5,11,2,3,21,2,3,2,1,1,2,1,2003,1,M,24,11,1,2,1,1549713
2009,10,5,11,2,3,21,2,3,2,1,1,3,1,2007,1,M,38,11,1,NN,1,1549713
2009,10,5,11,2,3,21,2,3,2,1,1,3,1,2007,2,F,21,13,2,2,2,1549713
2009,10,5,10,2,2,21,2,1,2,1,1,1,1,2007,1,M,75,11,1,2,1,1549717
2009,10,5,10,2,2,21,2,1,2,1,1,1,1,2007,2,F,80,13,2,2,2,1549717
2009,10,5,10,2,2,21,2,1,2,1,1,2,1,2001,1,F,47,11,2,2,1,1549717
2009,10,5,10,2,2,21,2,1,2,1,1,2,1,2001,2,F,26,13,2,2,2,1549717
2009,10,5,16,2,2,36,2,3,2,1,18,1,1,2004,1,F,84,11,2,2,1,1549718
2009,10,5,16,2,2,36,2,3,2,1,18,2,1,1988,1,F,24,11,1,2,1,1549718
2009,10,5,18,2,1,6,1,1,1,1,18,1,1,1997,1,F,30,11,1,UU,1,1549724
2009,10,5,18,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,48,99,2,UU,3,1549724
2009,10,5,13,2,2,35,2,3,2,1,3,1,1,2001,1,F,56,11,2,2,1,1549726
2009,10,5,13,2,2,35,2,3,2,1,3,2,1,1999,1,F,75,11,2,2,1,1549726
2009,10,5,7,2,2,36,2,3,2,2,1,1,1,1999,1,M,58,11,1,2,1,1549740
2009,10,5,7,2,2,36,2,3,2,2,1,2,1,2005,1,M,44,11,2,2,1,1549740
2009,10,5,14,2,2,35,2,3,2,1,4,1,1,2004,1,M,22,11,2,2,1,1549741
2009,10,5,14,2,2,35,2,3,2,1,4,2,1,1998,1,F,17,11,2,2,1,1549741
2009,10,5,14,2,2,35,2,3,2,1,4,2,1,1998,2,M,18,13,1,2,2,1549741
2009,10,5,14,2,2,35,2,3,2,1,4,2,1,1998,3,M,16,21,1,2,2,1549741
2009,10,5,14,2,2,35,2,3,2,1,4,2,1,1998,4,M,17,21,1,2,2,1549741
2009,10,5,19,2,2,36,2,3,2,1,1,1,1,2008,1,M,17,11,2,2,1,1549744
2009,10,5,19,2,2,36,2,3,2,1,1,1,1,2008,2,F,17,13,1,QQ,2,1549744
2009,10,5,19,2,2,36,2,3,2,1,1,2,1,1999,1,M,25,11,1,QQ,1,1549744
2009,10,5,17,2,2,21,1,1,1,1,18,1,1,2001,1,F,49,11,2,2,1,1549751
2009,10,5,17,2,2,21,1,1,1,1,18,1,1,2001,2,M,19,13,1,2,2,1549751
2009,10,5,17,2,2,21,1,1,1,1,18,2,1,2002,1,M,37,11,1,2,1,1549751
2009,10,5,20,2,2,35,2,1,2,1,3,1,1,1997,1,F,58,11,2,2,1,1549752
2009,10,5,20,2,2,35,2,1,2,1,3,1,1,1997,2,M,60,13,2,2,2,1549752
2009,10,5,20,2,2,35,2,1,2,1,3,2,1,2003,1,F,53,11,2,2,1,1549752
2009,10,5,20,2,2,35,2,1,2,1,3,2,1,2003,2,F,19,13,2,2,2,1549752
2009,10,5,11,2,2,22,1,1,1,2,18,1,1,2002,1,M,72,11,1,2,1,1549754
2009,10,5,11,2,2,22,1,1,1,2,18,2,17,UUUU,1,M,UU,11,1,NN,4,1549754
2009,10,5,11,2,2,22,1,1,1,2,18,99,NN,NNNN,1,M,38,99,2,13,3,1549754
2009,10,5,6,2,2,36,2,3,2,1,1,1,1,1991,1,M,41,11,1,2,1,1549760
2009,10,5,6,2,2,36,2,3,2,1,1,2,1,2006,1,F,49,11,2,2,1,1549760
2009,10,5,14,2,2,36,2,1,1,1,1,1,1,2003,1,F,73,11,1,2,1,1549769
2009,10,5,14,2,2,36,2,1,1,1,1,1,1,2003,2,F,40,13,1,2,2,1549769
2009,10,5,14,2,2,36,2,1,1,1,1,2,1,2003,1,F,21,11,2,2,1,1549769
2009,10,5,14,2,2,36,2,1,1,1,1,2,1,2003,2,F,20,13,1,2,2,1549769
2009,10,5,14,2,2,36,2,1,1,1,1,2,1,2003,3,M,1,21,1,2,2,1549769
2009,10,5,21,2,2,36,2,3,2,1,1,1,1,2009,1,F,33,11,1,2,1,1549770
2009,10,5,21,2,2,36,2,3,2,1,1,1,1,2009,2,F,73,13,2,2,2,1549770
2009,10,5,21,2,2,36,2,3,2,1,1,2,1,1999,1,M,25,11,1,2,1,1549770
2009,10,5,22,2,1,6,2,3,2,1,18,1,1,2000,1,M,48,11,1,NN,1,1549771
2009,10,5,22,2,1,6,2,3,2,1,18,99,NN,NNNN,1,F,65,99,2,13,3,1549771
2009,10,5,22,2,1,6,2,3,2,1,18,99,NN,NNNN,2,M,69,99,2,13,3,1549771
2009,10,5,14,2,2,21,1,1,1,1,18,1,1,2006,1,M,32,11,1,NN,1,1549775
2009,10,5,14,2,2,21,1,1,1,1,18,2,1,2002,1,M,21,11,1,NN,1,1549775
2009,10,5,14,2,2,21,1,1,1,1,18,2,1,2002,2,M,19,13,2,2,2,1549775
2009,10,5,14,2,2,21,1,1,1,1,18,2,1,2002,3,F,19,21,2,2,2,1549775
2009,10,5,8,2,2,36,2,3,2,1,1,1,1,UUUU,1,F,25,11,1,2,1,1549786
2009,10,5,8,2,2,36,2,3,2,1,1,1,1,UUUU,2,F,26,13,2,2,2,1549786
2009,10,5,8,2,2,36,2,3,2,1,1,2,1,2008,1,M,47,11,1,2,1,1549786
2009,10,5,8,2,2,36,2,3,2,1,1,2,1,2008,2,F,25,21,2,2,2,1549786
2009,10,5,9,2,2,36,2,3,2,1,1,1,1,1992,1,F,32,11,2,2,1,1549787
2009,10,5,9,2,2,36,2,3,2,1,1,2,1,2009,1,F,23,11,1,NN,1,1549787
2009,10,5,14,2,2,35,2,3,2,1,1,1,1,2004,1,F,41,11,2,UU,1,1549788
2009,10,5,14,2,2,35,2,3,2,1,1,2,1,2005,1,M,49,11,1,UU,1,1549788
2009,10,5,4,2,2,36,2,3,2,3,3,1,1,2002,1,M,52,11,1,NN,1,1549789
2009,10,5,4,2,2,36,2,3,2,3,3,2,1,1991,1,F,31,11,2,2,1,1549789
2009,10,5,8,2,1,6,2,3,2,1,1,1,1,2002,1,M,21,11,1,NN,1,1549790
2009,10,5,8,2,1,6,2,3,2,1,1,1,1,2002,2,M,20,13,1,2,2,1549790
2009,10,5,8,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,17,99,2,13,3,1549790
2009,10,5,19,2,1,6,2,3,2,1,1,1,1,1999,1,M,UU,11,1,NN,1,1549791
2009,10,5,19,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,46,99,2,13,3,1549791
2009,10,5,7,2,2,36,2,1,1,2,1,1,1,2002,1,M,51,11,1,2,1,1549795
2009,10,5,7,2,2,36,2,1,1,2,1,2,1,2003,1,M,44,11,1,2,1,1549795
2009,10,5,7,2,2,36,2,1,1,2,1,2,1,2003,2,F,39,13,2,2,2,1549795
2009,10,5,15,2,1,6,1,3,2,1,18,1,1,1994,1,M,58,11,1,NN,1,1549796
2009,10,5,15,2,1,6,1,3,2,1,18,99,NN,NNNN,1,F,12,99,2,UU,3,1549796
2009,10,5,10,2,2,22,2,1,1,1,1,1,1,2006,1,M,48,11,1,2,1,1549807
2009,10,5,10,2,2,22,2,1,1,1,1,1,1,2006,2,F,74,13,1,2,2,1549807
2009,10,5,10,2,2,22,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,13,4,1549807
2009,10,5,14,2,3,36,3,1,1,1,18,1,1,1999,1,M,27,11,1,2,1,1549817
2009,10,5,14,2,3,36,3,1,1,1,18,2,1,2005,1,M,32,11,2,2,1,1549817
2009,10,5,14,2,3,36,3,1,1,1,18,3,1,2007,1,F,52,11,1,2,1,1549817
2009,10,5,21,2,3,21,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,1549818
2009,10,5,21,2,3,21,2,1,1,1,1,2,1,2008,1,F,56,11,2,2,1,1549818
2009,10,5,21,2,3,21,2,1,1,1,1,3,1,2002,1,M,57,11,2,2,1,1549818
2009,10,5,15,2,3,21,5,1,Q,2,18,1,1,2000,1,F,42,11,2,2,1,1549819
