C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2009,4,4,3,2,1,2,QQ,2,1,1,UU,1,1,2000,1,F,35,11,2,2,1,1488455
2009,4,4,7,2,1,2,QQ,1,1,1,18,1,1,2005,1,M,43,11,1,2,1,1488458
2009,4,4,7,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,61,99,2,NN,3,1488458
2009,4,4,20,2,1,QQ,1,1,1,1,18,1,1,2002,1,M,39,11,2,2,1,1488459
2009,4,4,14,2,3,24,2,1,1,1,UU,1,1,2003,1,M,34,11,N,NN,1,1488636
2009,4,4,14,2,3,24,2,1,1,1,UU,2,14,2006,1,M,18,11,2,NN,5,1488636
2009,4,4,14,2,3,24,2,1,1,1,UU,3,1,2000,1,F,18,11,N,NN,1,1488636
2009,4,4,14,2,2,33,1,1,1,1,18,1,1,1999,1,M,19,11,N,NN,1,1488639
2009,4,4,14,2,2,33,1,1,1,1,18,2,14,1995,1,F,27,11,2,NN,5,1488639
2009,4,4,19,2,2,21,5,1,1,3,18,1,1,2003,1,M,47,11,2,2,1,1488640
2009,4,4,19,2,2,21,5,1,1,3,18,2,8,2006,1,M,41,11,N,NN,1,1488640
2009,4,4,8,2,1,2,2,2,1,1,18,1,1,2007,1,M,36,11,2,2,1,1488643
2009,4,4,10,2,2,21,2,2,1,1,1,1,1,2000,1,F,34,11,2,2,1,1488644
2009,4,4,10,2,2,21,2,2,1,1,1,2,1,2002,1,F,63,11,2,2,1,1488644
2009,4,4,23,2,2,35,2,1,1,1,1,1,1,2007,1,M,27,11,N,NN,1,1488845
2009,4,4,23,2,2,35,2,1,1,1,1,1,1,2007,2,M,44,13,2,2,2,1488845
2009,4,4,23,2,2,35,2,1,1,1,1,2,1,2007,1,F,54,11,2,2,1,1488845
2009,4,4,7,2,2,41,QQ,1,1,2,18,1,1,1993,1,M,55,11,1,2,1,1488848
2009,4,4,7,2,2,41,QQ,1,1,2,18,1,1,1993,2,F,56,13,1,2,2,1488848
2009,4,4,7,2,2,41,QQ,1,1,2,18,2,1,2006,1,F,47,11,2,2,1,1488848
2009,4,4,12,2,1,QQ,QQ,1,1,1,18,1,1,1993,1,M,84,11,2,UU,1,1489009
2009,4,4,16,2,2,21,1,1,1,1,1,1,1,2004,1,F,21,11,2,2,1,1489012
2009,4,4,16,2,2,21,1,1,1,1,1,2,1,2008,1,M,44,11,N,NN,1,1489012
2009,4,4,18,2,2,21,1,1,1,1,1,1,14,2007,1,M,36,11,2,NN,5,1489013
2009,4,4,18,2,2,21,1,1,1,1,1,2,1,2002,1,F,31,11,N,NN,1,1489013
2009,4,4,11,2,2,21,1,1,1,1,1,1,1,1995,1,M,70,11,N,NN,1,1489015
2009,4,4,11,2,2,21,1,1,1,1,1,2,1,2004,1,M,50,11,2,2,1,1489015
2009,4,4,12,2,7,23,2,2,1,1,1,1,1,2003,1,M,75,11,N,NN,1,1489019
2009,4,4,12,2,7,23,2,2,1,1,1,2,1,2001,1,M,54,11,N,NN,1,1489019
2009,4,4,12,2,7,23,2,2,1,1,1,3,1,2005,1,M,49,11,N,NN,1,1489019
2009,4,4,12,2,7,23,2,2,1,1,1,4,1,2002,1,M,40,11,2,2,1,1489019
2009,4,4,12,2,7,23,2,2,1,1,1,5,1,1995,1,M,77,11,2,2,1,1489019
2009,4,4,12,2,7,23,2,2,1,1,1,6,1,2008,1,F,27,11,2,2,1,1489019
2009,4,4,12,2,7,23,2,2,1,1,1,7,1,2005,1,M,51,11,N,NN,1,1489019
2009,4,4,13,2,2,24,1,1,1,3,18,1,1,1995,1,F,37,11,N,NN,1,1489020
2009,4,4,13,2,2,24,1,1,1,3,18,2,1,2003,1,F,49,11,2,2,1,1489020
2009,4,4,22,2,3,35,2,1,1,1,1,1,1,2002,1,M,25,11,2,2,1,1489022
2009,4,4,22,2,3,35,2,1,1,1,1,2,1,1991,1,M,29,11,2,2,1,1489022
2009,4,4,22,2,3,35,2,1,1,1,1,3,1,2006,1,F,72,11,2,2,1,1489022
2009,4,4,15,2,2,33,2,1,1,1,18,1,1,2003,1,F,43,11,2,2,1,1489375
2009,4,4,15,2,2,33,2,1,1,1,18,2,1,2002,1,M,76,11,1,2,1,1489375
2009,4,4,7,2,2,21,2,1,1,1,1,1,1,2005,1,F,60,11,2,2,1,1489723
2009,4,4,7,2,2,21,2,1,1,1,1,2,1,UUUU,1,F,51,11,N,NN,1,1489723
2009,4,4,12,2,1,2,2,1,1,1,1,1,1,2000,1,M,23,11,N,NN,1,1489845
2009,4,4,12,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,55,99,2,NN,3,1489845
2009,4,4,19,2,1,2,1,1,1,1,18,1,1,1997,1,F,21,11,1,2,1,1489846
2009,4,4,19,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,18,99,2,NN,3,1489846
2009,4,4,18,2,2,23,1,2,1,1,18,1,1,2004,1,M,60,11,1,2,1,1489862
2009,4,4,18,2,2,23,1,2,1,1,18,1,1,2004,2,M,65,13,1,2,2,1489862
2009,4,4,18,2,2,23,1,2,1,1,18,2,17,NNNN,1,M,36,11,2,NN,4,1489862
2009,4,4,2,2,2,35,2,2,1,1,1,1,1,2004,1,M,21,11,N,NN,1,1490072
2009,4,4,2,2,2,35,2,2,1,1,1,2,1,2005,1,M,40,11,2,1,1,1490072
2009,4,4,2,2,2,35,2,2,1,1,1,2,1,2005,2,M,19,23,2,2,2,1490072
2009,4,4,9,2,2,QQ,2,2,1,1,18,1,17,NNNN,1,M,33,11,2,NN,4,1490073
2009,4,4,9,2,2,QQ,2,2,1,1,18,2,1,2002,1,M,39,11,1,2,1,1490073
2009,4,4,16,2,3,21,2,2,1,1,1,1,1,2008,1,M,36,11,1,2,1,1490074
2009,4,4,16,2,3,21,2,2,1,1,1,2,1,2002,1,M,47,11,2,2,1,1490074
2009,4,4,16,2,3,21,2,2,1,1,1,3,1,2006,1,M,50,11,1,2,1,1490074
2009,4,4,8,2,1,2,1,1,1,1,18,1,1,2005,1,M,45,11,N,NN,1,1490079
2009,4,4,8,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,UU,99,2,NN,3,1490079
2009,4,4,17,2,2,23,1,1,1,1,18,1,1,2001,1,F,25,11,N,NN,1,1490248
2009,4,4,17,2,2,23,1,1,1,1,18,2,17,NNNN,1,M,UU,11,2,NN,4,1490248
2009,4,4,17,2,1,2,2,1,1,2,3,1,1,2006,1,M,64,11,N,NN,1,1490259
2009,4,4,17,2,1,2,2,1,1,2,3,99,NN,NNNN,1,F,31,99,2,NN,3,1490259
2009,4,4,14,2,1,2,2,2,1,1,3,1,1,2003,1,M,41,11,N,NN,1,1490450
2009,4,4,14,2,1,2,2,2,1,1,3,99,NN,NNNN,1,F,55,99,2,NN,3,1490450
2009,4,4,16,2,2,35,2,1,1,1,1,1,1,2006,1,M,UU,11,N,NN,1,1490454
2009,4,4,16,2,2,35,2,1,1,1,1,1,1,2006,2,F,65,13,2,2,2,1490454
2009,4,4,16,2,2,35,2,1,1,1,1,2,1,2005,1,F,32,11,2,2,1,1490454
2009,4,4,12,2,2,35,QQ,1,1,2,UU,1,1,2004,1,M,20,11,1,2,1,1490605
2009,4,4,12,2,2,35,QQ,1,1,2,UU,2,1,2009,1,F,25,11,2,2,1,1490605
2009,4,4,0,2,3,35,2,1,1,1,1,1,1,2006,1,M,22,11,N,NN,1,1490607
2009,4,4,0,2,3,35,2,1,1,1,1,2,1,2010,1,M,51,11,2,2,1,1490607
2009,4,4,0,2,3,35,2,1,1,1,1,3,1,2007,1,M,25,11,2,UU,1,1490607
2009,4,4,15,2,1,QQ,1,1,1,1,18,1,1,1995,1,M,23,11,N,NN,1,1490608
2009,4,4,15,2,1,QQ,1,1,1,1,18,1,1,1995,2,F,20,13,2,1,2,1490608
2009,4,4,15,2,2,33,2,1,1,1,1,1,1,1994,1,F,36,11,N,NN,1,1490609
2009,4,4,15,2,2,33,2,1,1,1,1,2,1,2006,1,F,20,11,2,2,1,1490609
2009,4,4,11,2,3,33,2,1,1,2,1,1,1,2003,1,F,35,11,2,2,1,1490733
2009,4,4,11,2,3,33,2,1,1,2,1,2,QQ,2006,1,M,53,11,N,NN,U,1490733
2009,4,4,11,2,3,33,2,1,1,2,1,3,1,2007,1,F,48,11,N,NN,1,1490733
2009,4,4,17,2,2,35,2,1,1,1,1,1,1,2005,1,M,40,11,N,NN,1,1490998
2009,4,4,17,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,32,11,2,NN,4,1490998
2009,4,4,8,2,2,33,UU,U,U,Q,UU,1,1,1996,1,F,23,11,N,NN,1,1491001
2009,4,4,8,2,2,33,UU,U,U,Q,UU,2,17,NNNN,1,M,46,11,2,NN,4,1491001
2009,4,4,12,2,2,35,2,1,1,1,UU,1,17,NNNN,1,F,17,11,2,NN,4,1491004
2009,4,4,12,2,2,35,2,1,1,1,UU,2,1,1997,1,M,72,11,N,NN,1,1491004
2009,4,4,7,2,1,2,2,1,1,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,1491244
2009,4,4,7,2,1,2,2,1,1,1,3,99,NN,NNNN,1,M,10,99,2,NN,3,1491244
2009,4,4,13,2,2,35,2,1,1,1,1,1,1,2000,1,M,59,11,2,2,1,1491499
2009,4,4,13,2,2,35,2,1,1,1,1,1,1,2000,2,F,57,13,1,2,2,1491499
2009,4,4,13,2,2,35,2,1,1,1,1,2,1,2001,1,M,33,11,2,2,1,1491499
2009,4,4,15,2,2,UU,2,1,1,1,UU,1,1,2004,1,M,43,11,N,NN,1,1491506
2009,4,4,15,2,2,UU,2,1,1,1,UU,2,14,1999,1,F,57,11,2,NN,5,1491506
2009,4,4,18,2,2,21,1,1,1,1,18,1,1,2004,1,M,26,11,1,2,1,1491507
2009,4,4,18,2,2,21,1,1,1,1,18,2,1,2005,1,M,37,11,2,2,1,1491507
2009,4,4,7,2,2,21,2,1,1,1,1,1,1,2002,1,F,18,11,2,2,1,1491785
2009,4,4,7,2,2,21,2,1,1,1,1,2,1,1996,1,M,23,11,2,2,1,1491785
2009,4,4,8,2,2,35,2,1,1,1,1,1,1,1997,1,F,23,11,N,NN,1,1491793
2009,4,4,8,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,53,11,2,NN,4,1491793
2009,4,4,20,2,1,2,2,1,1,1,1,1,1,1998,1,M,63,11,N,NN,1,1492012
2009,4,4,20,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,42,99,2,NN,3,1492012
2009,4,4,16,2,2,35,2,1,1,1,18,1,1,2006,1,F,44,11,2,2,1,1492014
2009,4,4,16,2,2,35,2,1,1,1,18,2,1,2000,1,F,66,11,2,2,1,1492014
2009,4,4,16,2,3,21,2,2,1,1,1,1,1,2004,1,M,51,11,1,2,1,1492022
2009,4,4,16,2,3,21,2,2,1,1,1,2,1,2003,1,M,49,11,2,2,1,1492022
2009,4,4,16,2,3,21,2,2,1,1,1,2,1,2003,2,F,48,13,2,2,2,1492022
2009,4,4,16,2,3,21,2,2,1,1,1,3,1,2001,1,F,32,11,1,2,1,1492022
2009,4,4,16,2,3,21,2,2,1,1,1,3,1,2001,2,F,54,13,1,2,2,1492022
2009,4,4,16,2,3,21,2,2,1,1,1,3,1,2001,3,M,3,21,1,2,2,1492022
2009,4,4,16,2,3,21,2,2,1,1,1,3,1,2001,4,M,1,23,1,2,2,1492022
2009,4,4,20,2,2,33,2,1,1,1,1,1,1,1999,1,M,18,11,1,2,1,1492204
2009,4,4,20,2,2,33,2,1,1,1,1,1,1,1999,2,F,16,13,1,2,2,1492204
2009,4,4,20,2,2,33,2,1,1,1,1,1,1,1999,3,F,68,21,2,2,2,1492204
2009,4,4,20,2,2,33,2,1,1,1,1,1,1,1999,4,F,45,22,1,2,2,1492204
2009,4,4,20,2,2,33,2,1,1,1,1,1,1,1999,5,F,38,23,2,2,2,1492204
2009,4,4,20,2,2,33,2,1,1,1,1,2,1,2005,1,M,26,11,1,2,1,1492204
2009,4,4,15,2,2,41,1,1,1,1,18,1,1,1996,1,M,75,11,2,2,1,1492209
2009,4,4,15,2,2,41,1,1,1,1,18,2,1,2008,1,U,UU,11,N,NN,1,1492209
2009,4,4,22,2,2,21,2,2,1,1,1,1,1,2006,1,M,27,11,1,UU,1,1492210
2009,4,4,22,2,2,21,2,2,1,1,1,2,1,2005,1,M,37,11,1,1,1,1492210
2009,4,4,22,2,2,21,2,2,1,1,1,2,1,2005,2,M,UU,13,1,2,2,1492210
2009,4,4,22,2,2,21,2,2,1,1,1,2,1,2005,3,F,UU,21,2,2,2,1492210
2009,4,4,22,2,2,21,2,2,1,1,1,2,1,2005,4,M,UU,22,1,2,2,1492210
2009,4,4,22,2,2,21,2,2,1,1,1,2,1,2005,5,M,UU,23,1,2,2,1492210
2009,4,4,19,2,2,35,2,1,1,1,3,1,1,1996,1,M,19,11,N,NN,1,1492220
2009,4,4,19,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,31,11,2,NN,4,1492220
2009,4,4,14,2,2,35,2,1,1,1,1,1,1,2007,1,F,28,11,N,NN,1,1492477
2009,4,4,14,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,51,11,2,NN,4,1492477
2009,4,4,7,2,2,35,2,1,1,1,3,1,1,2005,1,F,38,11,2,2,1,1492484
2009,4,4,7,2,2,35,2,1,1,1,3,2,1,2002,1,F,39,11,2,2,1,1492484
2009,4,4,16,2,2,35,UU,1,1,Q,UU,1,1,1988,1,M,67,11,1,2,1,1492491
2009,4,4,16,2,2,35,UU,1,1,Q,UU,2,17,NNNN,1,M,46,11,2,NN,4,1492491
2009,4,4,11,2,2,35,2,2,1,1,1,1,11,2006,1,M,46,11,N,NN,1,1492777
2009,4,4,11,2,2,35,2,2,1,1,1,1,11,2006,2,F,47,96,2,13,2,1492777
2009,4,4,11,2,2,35,2,2,1,1,1,2,1,1997,1,M,57,11,N,NN,1,1492777
2009,4,4,22,2,1,2,1,1,1,1,18,1,1,2005,1,F,25,11,N,NN,1,1492786
2009,4,4,22,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,73,99,2,NN,3,1492786
2009,4,4,16,2,2,21,1,2,1,1,1,1,1,2005,1,F,55,11,2,2,1,1492790
2009,4,4,16,2,2,21,1,2,1,1,1,2,1,2007,1,F,44,11,2,2,1,1492790
2009,4,4,16,2,2,21,1,2,1,1,1,2,1,2007,2,F,37,13,2,2,2,1492790
2009,4,4,11,2,2,35,2,1,1,1,1,1,1,1999,1,M,35,11,2,1,1,1493090
2009,4,4,11,2,2,35,2,1,1,1,1,2,1,2007,1,M,29,11,N,NN,1,1493090
2009,4,4,6,2,2,24,2,1,1,1,18,1,1,2005,1,M,45,11,N,NN,1,1493099
2009,4,4,6,2,2,24,2,1,1,1,18,2,17,NNNN,1,M,20,11,2,NN,4,1493099
2009,4,4,9,2,2,24,2,1,1,1,18,1,1,2006,1,M,54,11,1,2,1,1493100
2009,4,4,9,2,2,24,2,1,1,1,18,2,11,1997,1,M,28,11,1,2,1,1493100
2009,4,4,9,2,2,24,2,1,1,1,18,2,11,1997,2,F,62,23,2,13,2,1493100
2009,4,4,21,2,2,35,QQ,2,U,1,18,1,1,2001,1,M,49,11,1,2,1,1493317
2009,4,4,21,2,2,35,QQ,2,U,1,18,2,1,2008,1,M,22,11,2,2,1,1493317
2009,4,4,21,2,2,35,QQ,2,U,1,18,2,1,2008,2,M,1,22,1,2,2,1493317
2009,4,4,21,2,2,35,QQ,2,U,1,18,2,1,2008,3,F,UU,23,1,2,2,1493317
2009,4,4,7,2,2,35,2,1,1,1,1,1,1,1994,1,F,31,11,2,2,1,1493322
2009,4,4,7,2,2,35,2,1,1,1,1,1,1,1994,2,M,35,13,2,1,2,1493322
2009,4,4,7,2,2,35,2,1,1,1,1,2,1,2006,1,F,34,11,2,2,1,1493322
2009,4,4,13,2,2,33,2,1,1,1,1,1,1,2003,1,M,29,11,2,2,1,1493448
2009,4,4,13,2,2,33,2,1,1,1,1,2,1,2002,1,M,76,11,2,2,1,1493448
2009,4,4,13,2,2,33,2,1,1,1,1,2,1,2002,2,F,77,13,2,2,2,1493448
2009,4,4,7,2,2,35,1,1,1,1,18,1,1,2004,1,F,42,11,1,2,1,1493452
2009,4,4,7,2,2,35,1,1,1,1,18,2,1,2000,1,M,56,11,2,2,1,1493452
2009,4,4,17,2,2,QQ,2,1,1,1,18,1,1,1997,1,M,41,11,N,NN,1,1493453
2009,4,4,17,2,2,QQ,2,1,1,1,18,2,17,NNNN,1,M,38,11,2,NN,4,1493453
2009,4,4,13,2,3,21,2,1,1,1,1,1,1,2007,1,M,59,11,N,NN,1,1493601
2009,4,4,13,2,3,21,2,1,1,1,1,2,1,2005,1,F,17,11,2,2,1,1493601
2009,4,4,13,2,3,21,2,1,1,1,1,3,1,2000,1,M,44,11,N,NN,1,1493601
2009,4,4,7,2,3,21,1,2,1,1,UU,1,1,UUUU,1,U,UU,11,N,NN,1,1493612
2009,4,4,7,2,3,21,1,2,1,1,UU,2,1,2008,1,F,51,11,N,NN,1,1493612
2009,4,4,7,2,3,21,1,2,1,1,UU,3,1,2005,1,F,31,11,2,2,1,1493612
2009,4,4,7,2,1,2,2,1,1,1,3,1,1,1998,1,M,40,11,1,2,1,1494315
2009,4,4,7,2,1,2,2,1,1,1,3,99,NN,NNNN,1,M,72,99,2,NN,3,1494315
2009,4,4,11,2,3,21,1,1,1,1,18,1,1,2002,1,M,31,11,2,2,1,1494335
2009,4,4,11,2,3,21,1,1,1,1,18,2,1,2001,1,F,30,11,2,2,1,1494335
2009,4,4,11,2,3,21,1,1,1,1,18,3,1,2009,1,M,39,11,1,2,1,1494335
2009,4,4,17,2,2,21,2,1,1,3,4,1,1,1999,1,F,31,11,2,2,1,1494336
2009,4,4,17,2,2,21,2,1,1,3,4,1,1,1999,2,M,4,23,1,2,2,1494336
2009,4,4,17,2,2,21,2,1,1,3,4,2,1,1999,1,M,65,11,1,2,1,1494336
2009,4,4,8,2,2,34,1,1,1,1,18,1,1,2004,1,M,35,11,2,2,1,1494351
2009,4,4,8,2,2,34,1,1,1,1,18,2,1,2006,1,F,45,11,1,2,1,1494351
2009,4,4,11,2,2,21,2,1,1,2,1,1,1,2000,1,M,36,11,1,2,1,1494352
2009,4,4,11,2,2,21,2,1,1,2,1,2,1,2002,1,F,41,11,2,2,1,1494352
2009,4,4,11,2,2,21,2,1,1,2,1,2,1,2002,2,F,52,13,1,2,2,1494352
2009,4,4,11,2,2,21,2,1,1,2,1,2,1,2002,3,F,15,23,2,2,2,1494352
2009,4,4,11,2,1,2,QQ,2,1,1,18,1,QQ,UUUU,1,M,45,11,1,2,U,1494372
2009,4,4,11,2,1,2,QQ,2,1,1,18,99,NN,NNNN,1,F,76,99,2,NN,3,1494372
2009,4,4,13,2,2,35,2,1,1,1,1,1,1,2006,1,F,40,11,1,2,1,1494373
2009,4,4,13,2,2,35,2,1,1,1,1,2,1,2001,1,M,46,11,2,2,1,1494373
2009,4,4,13,2,2,35,2,1,1,1,1,2,1,2001,2,F,41,13,1,2,2,1494373
2009,4,4,4,2,2,41,2,1,1,1,3,1,1,1999,1,M,22,11,2,2,1,1494408
2009,4,4,4,2,2,41,2,1,1,1,3,1,1,1999,2,M,21,13,2,2,2,1494408
2009,4,4,4,2,2,41,2,1,1,1,3,2,1,2004,1,U,UU,11,N,NN,1,1494408
2009,4,4,11,2,2,23,2,1,1,1,3,1,1,1991,1,M,39,11,1,2,1,1494409
2009,4,4,11,2,2,23,2,1,1,1,3,2,1,1990,1,M,31,11,2,2,1,1494409
2009,4,4,15,2,3,35,2,1,1,1,3,1,1,2004,1,F,76,11,1,2,1,1494410
2009,4,4,15,2,3,35,2,1,1,1,3,2,1,2000,1,F,44,11,2,2,1,1494410
2009,4,4,15,2,3,35,2,1,1,1,3,3,1,2004,1,M,30,11,N,NN,1,1494410
2009,4,4,15,2,1,2,2,1,1,1,3,1,1,2006,1,M,48,11,1,2,1,1494411
2009,4,4,15,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,14,99,2,NN,3,1494411
2009,4,4,12,2,2,35,2,1,1,2,3,1,1,2007,1,F,31,11,2,2,1,1495391
2009,4,4,12,2,2,35,2,1,1,2,3,2,1,2000,1,M,27,11,N,NN,1,1495391
2009,4,4,15,2,3,21,QQ,2,1,1,18,1,1,2008,1,M,51,11,1,2,1,1495400
2009,4,4,15,2,3,21,QQ,2,1,1,18,1,1,2008,2,F,51,13,1,2,2,1495400
2009,4,4,15,2,3,21,QQ,2,1,1,18,2,1,1992,1,M,33,11,2,2,1,1495400
2009,4,4,15,2,3,21,QQ,2,1,1,18,3,1,2001,1,M,17,11,1,2,1,1495400
2009,4,4,22,2,2,35,2,1,1,1,1,1,1,2001,1,M,23,11,1,2,1,1495401
2009,4,4,22,2,2,35,2,1,1,1,1,2,1,2009,1,F,20,UU,2,2,U,1495401
2009,4,4,22,2,2,35,2,1,1,1,1,2,1,2009,2,F,23,11,1,2,1,1495401
2009,4,4,17,2,2,35,2,1,2,1,3,1,1,2003,1,M,24,11,2,2,1,1495557
2009,4,4,17,2,2,35,2,1,2,1,3,2,1,1995,1,M,24,11,N,NN,1,1495557
2009,4,4,17,2,2,35,2,1,1,1,3,1,14,UUUU,1,F,15,11,2,NN,5,1495565
2009,4,4,17,2,2,35,2,1,1,1,3,2,1,2006,1,F,48,11,1,2,1,1495565
2009,4,4,1,2,1,2,2,3,2,1,1,1,1,2003,1,F,42,11,2,1,1,1495569
2009,4,4,17,2,2,33,1,1,1,1,18,1,1,1997,1,F,16,11,1,2,1,1495598
2009,4,4,17,2,2,33,1,1,1,1,18,1,1,1997,2,M,49,13,2,2,2,1495598
2009,4,4,17,2,2,33,1,1,1,1,18,2,1,2008,1,M,38,11,1,2,1,1495598
2009,4,4,8,2,2,21,2,2,1,2,18,1,1,2008,1,M,43,11,1,2,1,1495942
2009,4,4,8,2,2,21,2,2,1,2,18,2,1,1994,1,F,29,11,2,2,1,1495942
2009,4,4,10,2,2,35,2,1,1,1,18,1,1,2007,1,M,49,11,1,2,1,1495957
2009,4,4,10,2,2,35,2,1,1,1,18,2,1,1997,1,F,46,11,2,2,1,1495957
2009,4,4,11,2,1,4,1,1,1,2,18,1,1,2009,1,F,20,11,2,2,1,1496094
2009,4,4,13,2,2,21,1,1,1,1,3,1,1,2000,1,F,61,11,2,UU,1,1496357
2009,4,4,13,2,2,21,1,1,1,1,3,2,1,2002,1,M,34,11,1,2,1,1496357
2009,4,4,17,2,2,35,2,1,1,2,18,1,14,2002,1,F,15,11,2,NN,5,1496358
2009,4,4,17,2,2,35,2,1,1,2,18,1,14,2002,2,F,14,21,2,NN,5,1496358
2009,4,4,17,2,2,35,2,1,1,2,18,2,1,1999,1,F,34,11,1,2,1,1496358
2009,4,4,17,2,2,35,2,1,1,2,18,2,1,1999,2,F,4,21,1,2,2,1496358
2009,4,4,8,2,2,31,1,2,1,1,18,1,1,2008,1,M,52,11,1,2,1,1496371
2009,4,4,8,2,2,31,1,2,1,1,18,2,1,2004,1,M,43,11,2,2,1,1496371
2009,4,4,22,2,2,24,2,4,2,1,18,1,14,2009,1,M,14,11,2,NN,5,1496372
2009,4,4,22,2,2,24,2,4,2,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,1496372
2009,4,4,7,2,2,35,2,1,1,1,3,1,1,2003,1,M,38,11,1,2,1,1496381
2009,4,4,7,2,2,35,2,1,1,1,3,2,1,2009,1,F,43,11,2,2,1,1496381
2009,4,4,12,2,2,21,2,2,1,1,18,1,1,1999,1,F,40,11,1,2,1,1496392
2009,4,4,12,2,2,21,2,2,1,1,18,2,1,2000,1,M,57,11,2,2,1,1496392
2009,4,4,12,2,1,2,QQ,3,2,1,18,1,1,1997,1,F,60,11,2,2,1,1496393
2009,4,4,12,2,1,2,QQ,3,2,1,18,99,NN,NNNN,1,F,33,99,2,NN,3,1496393
2009,4,4,11,2,2,35,2,1,1,1,18,1,1,2008,1,F,44,11,2,2,1,1496404
2009,4,4,11,2,2,35,2,1,1,1,18,2,1,2002,1,F,38,11,1,2,1,1496404
2009,4,4,13,2,2,35,2,1,1,1,3,1,1,2004,1,F,43,11,2,2,1,1496405
2009,4,4,13,2,2,35,2,1,1,1,3,2,1,2009,1,F,75,11,1,2,1,1496405
2009,4,4,13,2,2,35,2,1,1,1,3,2,1,2009,2,F,UU,13,1,2,2,1496405
2009,4,4,8,2,2,21,2,1,1,2,18,1,1,1999,1,F,19,11,2,2,1,1496926
2009,4,4,8,2,2,21,2,1,1,2,18,1,1,1999,2,M,16,13,1,2,2,1496926
2009,4,4,8,2,2,21,2,1,1,2,18,1,1,1999,3,M,15,21,1,2,2,1496926
2009,4,4,8,2,2,21,2,1,1,2,18,1,1,1999,4,M,15,23,1,2,2,1496926
2009,4,4,8,2,2,21,2,1,1,2,18,2,1,2000,1,M,43,11,2,2,1,1496926
2009,4,4,17,2,2,21,1,2,1,1,18,1,1,2003,1,F,22,11,1,2,1,1496927
2009,4,4,17,2,2,21,1,2,1,1,18,1,1,2003,2,M,32,13,1,2,2,1496927
2009,4,4,17,2,2,21,1,2,1,1,18,1,1,2003,3,F,1,23,1,2,2,1496927
2009,4,4,17,2,2,21,1,2,1,1,18,2,1,2005,1,F,26,11,1,2,1,1496927
2009,4,4,17,2,2,21,1,2,1,1,18,2,1,2005,2,F,9,13,2,2,2,1496927
2009,4,4,17,2,2,21,1,2,1,1,18,2,1,2005,3,M,1,21,2,2,2,1496927
2009,4,4,17,2,2,21,1,2,1,1,18,2,1,2005,4,F,3,23,2,2,2,1496927
2009,4,4,16,2,1,4,1,1,1,1,18,1,1,1989,1,M,18,11,2,2,1,1496928
2009,4,4,16,2,1,4,1,1,1,1,18,1,1,1989,2,M,18,13,2,2,2,1496928
2009,4,4,7,2,2,35,2,1,1,1,3,1,1,1992,1,M,77,11,2,2,1,1496939
2009,4,4,7,2,2,35,2,1,1,1,3,2,1,2002,1,M,56,11,1,2,1,1496939
2009,4,4,3,2,1,QQ,1,1,1,1,18,1,1,1998,1,M,22,11,2,2,1,1497329
2009,4,4,14,2,1,3,2,1,Q,1,1,1,14,2006,1,M,42,11,2,NN,5,1497330
2009,4,4,16,2,2,21,1,1,1,1,18,1,1,1996,1,F,31,11,N,NN,1,1497331
2009,4,4,16,2,2,21,1,1,1,1,18,2,1,1993,1,F,20,UU,2,2,U,1497331
2009,4,4,16,2,2,21,1,1,1,1,18,2,1,1993,2,F,20,11,2,2,1,1497331
2009,4,4,11,2,3,21,1,1,1,1,18,1,1,1999,1,M,30,11,2,2,1,1497343
2009,4,4,11,2,3,21,1,1,1,1,18,2,1,1995,1,M,19,11,2,2,1,1497343
2009,4,4,11,2,3,21,1,1,1,1,18,3,1,2007,1,M,55,11,N,NN,1,1497343
2009,4,4,12,2,3,21,2,2,1,1,1,1,1,1993,1,F,38,11,N,NN,1,1497344
2009,4,4,12,2,3,21,2,2,1,1,1,2,14,2008,1,M,16,11,N,NN,5,1497344
2009,4,4,12,2,3,21,2,2,1,1,1,3,14,2005,1,M,16,11,2,NN,5,1497344
2009,4,4,12,2,2,21,1,2,1,1,1,1,1,1997,1,M,17,11,N,NN,1,1497345
2009,4,4,12,2,2,21,1,2,1,1,1,2,1,2006,1,F,19,11,2,2,1,1497345
2009,4,4,17,2,3,21,1,1,1,1,18,1,1,2005,1,F,26,11,1,2,1,1497354
2009,4,4,17,2,3,21,1,1,1,1,18,2,14,2004,1,M,24,11,2,NN,5,1497354
