C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2009,11,5,13,2,2,35,2,3,2,2,3,1,17,UUUU,1,F,21,11,2,1,4,1552622
2009,11,5,13,2,2,35,2,3,2,2,3,2,1,2000,1,F,34,11,1,2,1,1552622
2009,11,5,14,2,1,6,2,1,1,1,1,1,1,2001,1,M,44,11,2,2,1,1552655
2009,11,5,14,2,1,6,2,1,1,1,1,1,1,2001,2,F,21,13,1,2,2,1552655
2009,11,5,2,2,1,6,1,1,1,3,18,1,1,1999,1,M,28,11,1,2,1,1552656
2009,11,5,2,2,1,6,1,1,1,3,18,1,1,1999,2,M,31,13,2,2,2,1552656
2009,11,5,11,2,1,6,1,1,1,1,18,1,1,2006,1,M,54,11,1,NN,1,1552660
2009,11,5,11,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,14,99,2,UU,3,1552660
2009,11,5,20,2,2,21,2,1,1,1,1,1,1,2007,1,F,54,11,2,2,1,1552669
2009,11,5,20,2,2,21,2,1,1,1,1,2,1,UUUU,1,M,UU,11,1,NN,1,1552669
2009,11,5,22,2,1,6,2,1,1,1,3,1,1,2000,1,F,17,11,2,2,1,1552672
2009,11,5,22,2,1,6,2,1,1,1,3,1,1,2000,2,M,17,13,1,2,2,1552672
2009,11,5,22,2,1,6,1,1,1,1,18,1,1,UUUU,1,F,18,11,1,2,1,1552673
2009,11,5,22,2,1,6,1,1,1,1,18,1,1,UUUU,2,F,17,13,1,2,2,1552673
2009,11,5,22,2,1,6,1,1,1,1,18,1,1,UUUU,3,F,16,21,1,2,2,1552673
2009,11,5,22,2,1,6,1,1,1,1,18,1,1,UUUU,4,F,18,23,2,2,2,1552673
2009,11,5,7,2,4,35,1,6,2,3,18,1,1,2004,1,M,59,11,1,2,1,1552676
2009,11,5,7,2,4,35,1,6,2,3,18,2,1,2003,1,F,55,11,1,2,1,1552676
2009,11,5,7,2,4,35,1,6,2,3,18,3,1,2008,1,F,53,11,2,2,1,1552676
2009,11,5,7,2,4,35,1,6,2,3,18,3,1,2008,2,F,29,13,1,2,2,1552676
2009,11,5,7,2,4,35,1,6,2,3,18,3,1,2008,3,F,7,21,1,2,2,1552676
2009,11,5,7,2,4,35,1,6,2,3,18,3,1,2008,4,F,1,22,1,2,2,1552676
2009,11,5,7,2,4,35,1,6,2,3,18,3,1,2008,5,M,9,23,2,2,2,1552676
2009,11,5,7,2,4,35,1,6,2,3,18,4,1,2004,1,M,27,11,1,2,1,1552676
2009,11,5,13,2,4,21,2,1,1,1,1,1,1,2001,1,M,19,11,1,2,1,1552677
2009,11,5,13,2,4,21,2,1,1,1,1,2,1,2007,1,F,47,11,2,2,1,1552677
2009,11,5,13,2,4,21,2,1,1,1,1,3,1,2009,1,M,74,11,1,2,1,1552677
2009,11,5,13,2,4,21,2,1,1,1,1,4,1,1994,1,M,41,11,1,2,1,1552677
2009,11,5,7,2,1,6,1,3,2,1,18,1,1,1996,1,M,54,11,2,2,1,1552700
2009,11,5,7,2,1,6,1,3,2,1,18,1,1,1996,2,M,22,13,2,2,2,1552700
2009,11,5,12,2,1,6,1,1,1,3,18,1,1,2008,1,M,32,11,2,2,1,1552703
2009,11,5,8,2,1,6,1,1,5,1,18,1,1,2004,1,F,49,11,2,2,1,1552704
2009,11,5,14,2,2,21,2,1,1,3,18,1,1,2002,1,F,58,11,2,2,1,1552713
2009,11,5,14,2,2,21,2,1,1,3,18,2,1,2003,1,M,65,11,2,2,1,1552713
2009,11,5,2,1,2,31,1,1,1,1,18,1,8,2005,1,M,48,11,2,2,1,1552721
2009,11,5,2,1,2,31,1,1,1,1,18,2,1,2002,1,F,53,11,3,2,1,1552721
2009,11,5,2,1,1,6,1,1,2,3,18,1,1,2000,1,M,43,11,3,2,1,1552723
2009,11,5,2,1,1,6,1,1,2,3,18,1,1,2000,2,F,37,13,2,2,2,1552723
2009,11,5,14,1,1,6,2,1,1,1,18,1,1,1998,1,M,26,11,1,2,1,1552727
2009,11,5,14,1,1,6,2,1,1,1,18,99,NN,NNNN,1,M,77,99,3,13,3,1552727
2009,11,5,8,2,2,21,1,1,2,1,18,1,1,2008,1,M,27,11,1,NN,1,1552811
2009,11,5,8,2,2,21,1,1,2,1,18,2,1,1991,1,F,72,11,2,2,1,1552811
2009,11,5,18,2,3,36,2,1,1,1,1,1,1,2003,1,M,26,11,2,UU,1,1553809
2009,11,5,18,2,3,36,2,1,1,1,1,1,1,2003,2,F,12,13,2,UU,2,1553809
2009,11,5,18,2,3,36,2,1,1,1,1,2,1,1997,1,M,43,11,2,UU,1,1553809
2009,11,5,18,2,3,36,2,1,1,1,1,3,UU,UUUU,1,F,47,11,2,UU,U,1553809
2009,11,5,18,2,3,36,2,1,1,1,1,3,UU,UUUU,2,F,15,13,2,UU,U,1553809
2009,11,5,21,2,2,36,3,1,1,1,18,1,1,2009,1,M,45,11,1,2,1,1553821
2009,11,5,21,2,2,36,3,1,1,1,18,1,1,2009,2,M,28,13,1,2,2,1553821
2009,11,5,21,2,2,36,3,1,1,1,18,1,1,2009,3,F,51,23,2,2,2,1553821
2009,11,5,21,2,2,36,3,1,1,1,18,2,1,2009,1,M,25,11,1,2,1,1553821
2009,11,5,21,2,2,36,3,1,1,1,18,2,1,2009,2,M,25,13,1,2,2,1553821
2009,11,5,21,2,2,36,3,1,1,1,18,2,1,2009,3,M,22,21,1,2,2,1553821
2009,11,5,21,2,2,36,3,1,1,1,18,2,1,2009,4,M,52,23,2,2,2,1553821
2009,11,5,20,2,3,35,3,1,1,1,18,1,1,1998,1,M,55,11,1,2,1,1553822
2009,11,5,20,2,3,35,3,1,1,1,18,1,1,1998,2,F,49,13,1,2,2,1553822
2009,11,5,20,2,3,35,3,1,1,1,18,2,1,2004,1,F,35,11,2,2,1,1553822
2009,11,5,20,2,3,35,3,1,1,1,18,2,1,2004,2,M,15,13,1,2,2,1553822
2009,11,5,20,2,3,35,3,1,1,1,18,2,1,2004,3,M,3,21,1,2,2,1553822
2009,11,5,20,2,3,35,3,1,1,1,18,2,1,2004,4,F,2,21,1,2,2,1553822
2009,11,5,20,2,3,35,3,1,1,1,18,2,1,2004,5,M,12,22,1,2,2,1553822
2009,11,5,20,2,3,35,3,1,1,1,18,3,1,2000,1,F,46,11,1,2,1,1553822
2009,11,5,16,2,2,21,2,1,1,2,1,1,1,2004,1,F,26,11,1,2,1,1553838
2009,11,5,16,2,2,21,2,1,1,2,1,2,1,2000,1,F,40,11,2,2,1,1553838
2009,11,5,15,2,2,36,2,1,1,1,3,1,1,2002,1,M,84,11,1,2,1,1553839
2009,11,5,15,2,2,36,2,1,1,1,3,2,1,2001,1,F,25,11,2,2,1,1553839
2009,11,5,12,2,2,35,2,1,1,1,3,1,1,2001,1,F,81,11,2,2,1,1553846
2009,11,5,12,2,2,35,2,1,1,1,3,2,1,1995,1,M,48,11,2,2,1,1553846
2009,11,5,4,2,2,22,1,1,1,1,18,1,1,1999,1,M,61,11,2,2,1,1553850
2009,11,5,4,2,2,22,1,1,1,1,18,2,1,2002,1,M,20,11,1,2,1,1553850
2009,11,5,18,2,1,6,1,1,1,1,18,1,1,2002,1,M,22,11,1,2,1,1553853
2009,11,5,18,2,1,6,1,1,1,1,18,1,1,2002,2,F,28,13,2,2,2,1553853
2009,11,5,12,2,2,21,2,Q,1,1,18,1,1,2007,1,F,20,11,1,2,1,1553858
2009,11,5,12,2,2,21,2,Q,1,1,18,2,1,2009,1,F,49,11,2,2,1,1553858
2009,11,5,12,2,2,21,2,Q,1,1,18,2,1,2009,2,M,28,13,1,2,2,1553858
2009,11,5,12,2,2,21,2,Q,1,1,18,2,1,2009,3,F,26,23,1,2,2,1553858
2009,11,5,10,2,2,21,1,1,1,1,18,1,1,2005,1,M,50,11,1,2,1,1553886
2009,11,5,10,2,2,21,1,1,1,1,18,2,1,2004,1,F,40,11,2,2,1,1553886
2009,11,5,13,2,1,6,2,1,1,1,3,1,1,2004,1,F,54,11,1,NN,1,1553896
2009,11,5,13,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,18,99,2,13,3,1553896
2009,11,5,19,2,2,6,1,1,1,3,18,1,14,2005,1,M,28,11,2,9,5,1553911
2009,11,5,19,2,2,6,1,1,1,3,18,2,14,2001,1,M,29,11,2,9,5,1553911
2009,11,5,18,2,2,35,2,1,1,2,3,1,1,1998,1,M,26,11,2,2,1,1553914
2009,11,5,18,2,2,35,2,1,1,2,3,1,1,1998,2,F,50,13,2,2,2,1553914
2009,11,5,18,2,2,35,2,1,1,2,3,2,1,2005,1,M,38,11,2,2,1,1553914
2009,11,5,9,2,2,36,2,1,1,1,3,1,1,2007,1,F,30,11,2,2,1,1553915
2009,11,5,9,2,2,36,2,1,1,1,3,1,1,2007,2,M,3,21,1,2,2,1553915
2009,11,5,9,2,2,36,2,1,1,1,3,1,1,2007,3,F,2,23,1,2,2,1553915
2009,11,5,9,2,2,36,2,1,1,1,3,2,1,2008,1,F,44,11,1,2,1,1553915
2009,11,5,21,2,2,36,2,1,1,2,3,1,1,1997,1,F,23,11,1,2,1,1553925
2009,11,5,21,2,2,36,2,1,1,2,3,1,1,1997,2,M,23,13,1,2,2,1553925
2009,11,5,21,2,2,36,2,1,1,2,3,2,1,2007,1,M,65,11,1,QQ,1,1553925
2009,11,5,21,2,2,36,2,1,1,2,3,2,1,2007,2,M,25,12,2,QQ,2,1553925
2009,11,5,21,2,2,36,2,1,1,2,3,2,1,2007,3,F,24,23,2,2,2,1553925
2009,11,5,15,2,2,35,2,1,1,1,3,1,1,2008,1,M,64,11,1,2,1,1553933
2009,11,5,15,2,2,35,2,1,1,1,3,1,1,2008,2,F,63,13,1,2,2,1553933
2009,11,5,15,2,2,35,2,1,1,1,3,2,1,2008,1,M,77,11,1,2,1,1553933
2009,11,5,15,2,2,35,2,1,1,1,3,2,1,2008,2,F,67,13,2,2,2,1553933
2009,11,5,16,2,1,6,2,1,1,1,1,1,1,2003,1,M,48,11,1,2,1,1553938
2009,11,5,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,29,99,2,13,3,1553938
2009,11,5,11,2,2,35,2,1,1,2,3,1,1,2006,1,M,68,11,2,2,1,1553939
2009,11,5,11,2,2,35,2,1,1,2,3,2,1,2003,1,M,64,11,2,2,1,1553939
2009,11,5,11,2,2,35,2,1,1,2,3,2,1,2003,2,F,68,13,2,2,2,1553939
2009,11,5,14,2,2,21,1,1,1,1,18,1,1,2007,1,M,39,11,1,2,1,1553950
2009,11,5,14,2,2,21,1,1,1,1,18,2,1,2005,1,M,51,11,2,2,1,1553950
2009,11,5,16,2,1,6,2,1,1,1,1,1,1,2008,1,M,48,11,1,NN,1,1553963
2009,11,5,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,81,99,2,UU,3,1553963
2009,11,5,16,2,1,6,2,1,1,1,1,99,NN,NNNN,2,F,79,99,2,UU,3,1553963
2009,11,5,8,2,3,35,2,1,2,1,3,1,1,2002,1,F,29,11,2,2,1,1553985
2009,11,5,8,2,3,35,2,1,2,1,3,2,1,2004,1,F,62,11,1,2,1,1553985
2009,11,5,8,2,3,35,2,1,2,1,3,3,1,2009,1,M,29,11,1,2,1,1553985
2009,11,5,18,2,2,36,2,1,1,1,1,1,1,1999,1,F,51,11,1,2,1,1553999
2009,11,5,18,2,2,36,2,1,1,1,1,1,1,1999,2,M,24,13,1,2,2,1553999
2009,11,5,18,2,2,36,2,1,1,1,1,2,1,2000,1,F,62,11,2,2,1,1553999
2009,11,5,14,2,2,36,2,1,1,1,1,1,1,2000,1,M,25,11,1,NN,1,1554000
2009,11,5,14,2,2,36,2,1,1,1,1,2,1,2007,1,F,32,11,2,2,1,1554000
2009,11,5,14,2,2,21,2,1,1,1,1,1,1,2006,1,F,44,11,2,2,1,1554001
2009,11,5,14,2,2,21,2,1,1,1,1,2,1,1998,1,M,39,11,1,2,1,1554001
2009,11,5,11,2,2,36,2,1,1,1,8,1,1,2009,1,F,39,11,1,QQ,1,1554018
2009,11,5,11,2,2,36,2,1,1,1,8,2,1,2008,1,F,41,11,2,QQ,1,1554018
2009,11,5,11,2,2,36,2,1,1,1,8,2,1,2008,2,F,23,13,2,QQ,2,1554018
2009,11,5,12,2,2,35,2,1,1,1,18,1,1,2008,1,F,37,11,2,2,1,1554019
2009,11,5,12,2,2,35,2,1,1,1,18,2,1,2007,1,M,62,11,1,2,1,1554019
2009,11,5,21,2,2,36,2,1,1,1,3,1,1,1997,1,M,26,11,1,2,1,1554031
2009,11,5,21,2,2,36,2,1,1,1,3,1,1,1997,2,F,26,13,2,2,2,1554031
2009,11,5,21,2,2,36,2,1,1,1,3,2,1,1995,1,M,70,11,1,2,1,1554031
2009,11,5,19,2,1,6,1,1,1,1,18,1,1,2009,1,M,52,11,1,2,1,1554032
2009,11,5,19,2,1,6,1,1,1,1,18,1,1,2009,2,M,75,13,1,2,2,1554032
2009,11,5,19,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,79,99,2,13,3,1554032
2009,11,5,13,2,2,35,2,1,1,1,1,1,1,2000,1,F,57,11,2,UU,1,1554041
2009,11,5,13,2,2,35,2,1,1,1,1,2,1,1994,1,M,45,11,1,UU,1,1554041
2009,11,5,10,2,2,36,3,1,1,1,18,1,1,2002,1,M,21,11,2,QQ,1,1554042
2009,11,5,10,2,2,36,3,1,1,1,18,2,1,2001,1,F,61,11,2,QQ,1,1554042
2009,11,5,5,2,2,21,1,1,1,1,18,1,1,2004,1,M,38,11,1,2,1,1554043
2009,11,5,5,2,2,21,1,1,1,1,18,1,1,2004,2,F,38,13,1,2,2,1554043
2009,11,5,5,2,2,21,1,1,1,1,18,1,1,2004,3,M,3,21,2,2,2,1554043
2009,11,5,5,2,2,21,1,1,1,1,18,2,1,2005,1,F,55,11,1,2,1,1554043
2009,11,5,5,2,2,21,1,1,1,1,18,2,1,2005,2,F,55,23,1,2,2,1554043
2009,11,5,19,2,2,21,2,1,1,1,18,1,1,2008,1,M,20,11,2,2,1,1554061
2009,11,5,19,2,2,21,2,1,1,1,18,2,1,2008,1,F,16,11,1,2,1,1554061
2009,11,5,19,2,2,21,2,1,1,1,18,2,1,2008,2,F,52,13,1,2,2,1554061
2009,11,5,18,2,2,36,2,1,1,1,3,1,17,UUUU,1,U,UU,11,2,UU,4,1554064
2009,11,5,18,2,2,36,2,1,1,1,3,2,14,2003,1,M,64,11,1,UU,5,1554064
2009,11,5,19,2,2,35,2,1,1,2,3,1,1,2003,1,M,35,11,1,2,1,1554091
2009,11,5,19,2,2,35,2,1,1,2,3,2,1,2006,1,F,38,11,2,2,1,1554091
2009,11,5,19,2,2,35,2,1,1,2,3,2,1,2006,2,F,8,23,1,2,2,1554091
2009,11,5,4,2,2,36,2,1,1,1,3,1,1,2007,1,M,39,11,1,2,1,1554111
2009,11,5,4,2,2,36,2,1,1,1,3,1,1,2007,2,F,46,13,2,2,2,1554111
2009,11,5,4,2,2,36,2,1,1,1,3,2,1,2002,1,F,32,11,1,2,1,1554111
2009,11,5,4,2,2,36,2,1,1,1,3,2,1,2002,2,M,1,21,1,2,2,1554111
2009,11,5,14,2,1,6,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,1554124
2009,11,5,14,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,40,99,2,13,3,1554124
2009,11,5,UU,2,1,6,2,1,1,1,3,1,1,1990,1,M,59,11,1,2,1,1554139
2009,11,5,UU,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,2,99,2,13,3,1554139
2009,11,5,UU,2,1,6,2,1,1,1,3,99,NN,NNNN,2,M,72,99,1,13,3,1554139
2009,11,5,14,2,1,6,2,1,1,1,1,1,1,2005,1,F,38,11,1,UU,1,1554140
2009,11,5,14,2,1,6,2,1,1,1,1,1,1,2005,2,F,11,13,1,UU,2,1554140
2009,11,5,14,2,1,6,2,1,1,1,1,1,1,2005,3,F,13,23,1,UU,2,1554140
2009,11,5,14,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,77,99,2,13,3,1554140
2009,11,5,7,2,2,36,2,1,2,1,1,1,1,2001,1,M,44,11,1,2,1,1554142
2009,11,5,7,2,2,36,2,1,2,1,1,1,1,2001,2,F,43,13,2,2,2,1554142
2009,11,5,7,2,2,36,2,1,2,1,1,2,1,2008,1,F,46,11,1,2,1,1554142
2009,11,5,15,2,1,6,2,1,1,1,1,1,1,2007,1,M,26,11,1,2,1,1554148
2009,11,5,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,75,99,2,UU,3,1554148
2009,11,5,12,2,2,36,3,1,1,1,1,1,1,2003,1,F,22,11,1,2,1,1554155
2009,11,5,12,2,2,36,3,1,1,1,1,2,1,2006,1,F,41,11,2,2,1,1554155
2009,11,5,14,2,1,6,2,1,1,1,1,1,1,2009,1,F,21,11,1,NN,1,1554159
2009,11,5,14,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,52,99,2,13,3,1554159
2009,11,5,15,2,2,36,2,1,1,1,1,1,1,1996,1,M,20,11,2,2,1,1554160
2009,11,5,15,2,2,36,2,1,1,1,1,2,1,2004,1,M,22,11,2,2,1,1554160
2009,11,5,19,2,1,6,2,1,1,1,3,1,1,2007,1,M,42,11,1,2,1,1554165
2009,11,5,19,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,35,99,2,UU,3,1554165
2009,11,5,11,2,3,6,1,1,1,1,18,1,8,2007,1,M,35,11,1,2,1,1554172
2009,11,5,11,2,3,6,1,1,1,1,18,2,1,1999,1,M,54,11,2,2,1,1554172
2009,11,5,11,2,3,6,1,1,1,1,18,3,1,2008,1,M,61,11,1,2,1,1554172
2009,11,5,11,2,3,6,1,1,1,1,18,3,1,2008,2,F,60,13,1,2,2,1554172
2009,11,5,16,2,3,21,1,1,1,2,18,1,1,2004,1,F,45,11,2,2,1,1554173
2009,11,5,16,2,3,21,1,1,1,2,18,2,1,2009,1,M,25,11,2,2,1,1554173
2009,11,5,16,2,3,21,1,1,1,2,18,3,8,2006,1,M,35,11,1,2,1,1554173
2009,11,5,15,2,3,22,1,1,1,1,18,1,8,1999,1,M,36,11,1,2,1,1554186
2009,11,5,15,2,3,22,1,1,1,1,18,2,1,2008,1,F,53,11,2,2,1,1554186
2009,11,5,15,2,3,22,1,1,1,1,18,2,1,2008,2,F,53,13,2,2,2,1554186
2009,11,5,15,2,3,22,1,1,1,1,18,3,1,1999,1,F,18,11,1,2,1,1554186
2009,11,5,15,2,3,22,1,1,1,1,18,3,1,1999,2,F,17,13,1,2,2,1554186
2009,11,5,11,2,3,21,1,1,1,2,18,1,8,2009,1,M,42,11,1,2,1,1554192
2009,11,5,11,2,3,21,1,1,1,2,18,2,1,2009,1,M,34,11,1,2,1,1554192
2009,11,5,11,2,3,21,1,1,1,2,18,2,1,2009,2,M,27,13,2,2,2,1554192
2009,11,5,11,2,3,21,1,1,1,2,18,3,1,2009,1,M,54,11,1,2,1,1554192
2009,11,5,11,2,2,36,2,3,2,1,3,1,1,1997,1,F,19,11,2,2,1,1554241
2009,11,5,11,2,2,36,2,3,2,1,3,1,1,1997,2,F,50,13,2,2,2,1554241
2009,11,5,11,2,2,36,2,3,2,1,3,1,1,1997,3,M,4,23,2,2,2,1554241
2009,11,5,11,2,2,36,2,3,2,1,3,2,1,1992,1,M,27,11,2,2,1,1554241
2009,11,5,12,2,2,36,3,1,1,2,18,1,8,1999,1,M,36,11,1,2,1,1554258
2009,11,5,12,2,2,36,3,1,1,2,18,2,14,1994,1,F,43,11,2,9,5,1554258
2009,11,5,9,2,1,6,1,4,4,1,18,1,1,2008,1,M,29,11,1,NN,1,1554260
2009,11,5,9,2,1,6,1,4,4,1,18,1,1,2008,2,F,29,13,2,2,2,1554260
2009,11,5,10,2,1,6,1,6,5,1,18,1,1,2008,1,M,51,11,1,2,1,1554265
2009,11,5,10,2,1,6,1,6,5,1,18,1,1,2008,2,M,51,13,2,2,2,1554265
2009,11,5,9,2,1,6,1,4,4,2,18,1,8,1991,1,M,55,11,2,2,1,1554266
2009,11,5,0,2,1,6,1,6,6,1,18,1,1,2004,1,M,22,11,2,2,1,1554270
2009,11,5,19,2,2,22,1,1,1,1,18,1,5,UUUU,1,M,UU,11,1,NN,1,1554276
2009,11,5,19,2,2,22,1,1,1,1,18,2,1,2002,1,F,79,11,2,2,1,1554276
2009,11,5,19,2,2,22,1,1,1,1,18,2,1,2002,2,F,77,13,1,2,2,1554276
2009,11,5,7,2,1,6,1,1,1,3,18,1,5,1997,1,M,52,11,1,2,1,1554282
2009,11,5,7,2,1,6,1,1,1,3,18,99,NN,NNNN,1,M,63,99,2,13,3,1554282
2009,11,5,6,2,2,35,2,1,2,2,3,1,1,1997,1,M,67,11,1,2,1,1554284
2009,11,5,6,2,2,35,2,1,2,2,3,2,1,2003,1,M,23,11,2,2,1,1554284
2009,11,5,17,2,2,36,2,1,1,1,8,1,1,2002,1,F,19,11,1,2,1,1554285
2009,11,5,17,2,2,36,2,1,1,1,8,2,1,1994,1,M,58,11,2,2,1,1554285
2009,11,5,17,2,2,36,2,1,1,1,8,2,1,1994,2,F,72,13,1,2,2,1554285
2009,11,5,18,2,2,6,1,1,1,1,18,1,7,1999,1,M,38,11,2,2,1,1554293
2009,11,5,18,2,2,6,1,1,1,1,18,2,UU,UUUU,1,M,UU,11,1,NN,U,1554293
2009,11,5,3,2,1,6,1,1,1,2,18,1,1,2000,1,M,19,11,2,2,1,1554298
2009,11,5,3,2,1,6,1,1,1,2,18,1,1,2000,2,F,19,13,2,2,2,1554298
2009,11,5,UU,2,1,6,1,1,1,2,18,1,1,2000,1,M,48,11,2,2,1,1554301
2009,11,5,3,2,1,6,1,1,1,2,18,1,1,2002,1,F,21,11,2,2,1,1554305
2009,11,5,7,2,1,6,1,1,1,1,18,1,1,2000,1,M,19,11,2,2,1,1554311
2009,11,5,22,2,2,21,2,1,1,1,18,1,1,1998,1,M,30,11,2,2,1,1554322
2009,11,5,22,2,2,21,2,1,1,1,18,2,19,1993,1,M,16,11,1,13,U,1554322
2009,11,5,18,2,2,35,2,1,1,1,3,1,1,2002,1,M,32,11,2,2,1,1554325
2009,11,5,18,2,2,35,2,1,1,1,3,2,1,2003,1,M,40,11,2,2,1,1554325
2009,11,5,13,2,2,36,2,1,2,1,1,1,1,2005,1,F,55,11,2,2,1,1554330
2009,11,5,13,2,2,36,2,1,2,1,1,2,1,2000,1,F,54,11,2,2,1,1554330
2009,11,5,21,2,1,6,1,1,1,1,18,1,1,2006,1,M,82,11,1,2,1,1554338
2009,11,5,21,2,1,6,1,1,1,1,18,1,1,2006,2,F,82,13,2,2,2,1554338
2009,11,5,13,2,1,6,1,3,4,4,18,1,1,2003,1,F,53,11,2,2,1,1554343
2009,11,5,14,2,1,6,1,1,1,1,18,1,1,2009,1,F,56,11,2,2,1,1554344
2009,11,5,1,2,1,6,1,1,1,1,18,1,1,1995,1,M,21,11,1,2,1,1554347
2009,11,5,1,2,1,6,1,1,1,1,18,1,1,1995,2,M,22,13,2,UU,2,1554347
2009,11,5,2,2,1,6,1,1,1,1,18,1,1,1993,1,M,35,11,2,2,1,1554364
2009,11,5,1,2,2,36,2,1,1,1,1,1,1,2004,1,M,78,11,1,2,1,1554373
2009,11,5,1,2,2,36,2,1,1,1,1,2,1,1997,1,M,34,11,2,2,1,1554373
2009,11,5,18,2,1,6,1,1,1,3,18,1,1,2005,1,M,19,11,2,2,1,1554375
2009,11,5,7,2,1,6,2,1,2,1,1,1,1,2001,1,M,35,11,1,2,1,1554378
2009,11,5,7,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,18,99,2,13,3,1554378
2009,11,5,7,2,1,6,2,1,2,1,1,99,NN,NNNN,2,F,20,99,2,13,3,1554378
2009,11,5,18,2,1,6,1,1,1,1,18,1,1,2006,1,F,56,11,2,2,1,1554381
2009,11,5,13,2,1,6,2,1,1,2,1,1,14,2002,1,M,56,11,2,UU,5,1554382
2009,11,5,16,2,2,6,3,1,1,1,18,1,1,2004,1,M,29,11,2,2,1,1554386
2009,11,5,16,2,2,6,3,1,1,1,18,2,1,2000,1,M,22,11,1,2,1,1554386
2009,11,5,16,2,2,6,3,1,1,1,18,2,1,2000,2,M,UU,13,1,2,2,1554386
2009,11,5,18,2,2,36,2,1,2,1,1,1,1,2004,1,M,33,11,2,2,1,1554388
2009,11,5,18,2,2,36,2,1,2,1,1,2,1,2000,1,F,40,11,2,2,1,1554388
2009,11,5,11,2,1,6,1,6,5,3,18,1,1,1996,1,F,44,11,2,UU,1,1554394
2009,11,5,18,2,1,6,1,1,1,1,18,1,1,1999,1,F,25,11,2,2,1,1554400
2009,11,5,6,2,2,22,1,1,1,1,18,1,1,1998,1,M,58,11,1,2,1,1554412
2009,11,5,6,2,2,22,1,1,1,1,18,2,1,2006,1,F,38,11,2,2,1,1554412
2009,11,5,6,2,1,6,2,1,1,1,18,1,1,2006,1,M,48,11,2,2,1,1554415
2009,11,5,11,2,1,6,1,1,1,1,18,1,1,2004,1,F,60,11,2,2,1,1554417
2009,11,5,14,2,2,21,1,1,1,1,18,1,1,1998,1,M,41,11,2,2,1,1554421
2009,11,5,14,2,2,21,1,1,1,1,18,2,1,2008,1,M,49,11,1,2,1,1554421
2009,11,5,15,2,2,21,1,1,1,1,18,1,1,1999,1,M,18,11,1,2,1,1554423
2009,11,5,15,2,2,21,1,1,1,1,18,2,1,2004,1,F,59,11,2,2,1,1554423
2009,11,5,15,2,2,21,1,1,1,1,18,2,1,2004,2,F,57,13,2,2,2,1554423
2009,11,5,15,2,2,21,1,1,1,1,18,1,1,2001,1,M,26,11,1,2,1,1554430
2009,11,5,15,2,2,21,1,1,1,1,18,2,1,2001,1,M,34,11,2,2,1,1554430
2009,11,5,19,2,1,6,1,1,1,1,18,1,1,2008,1,F,27,11,2,2,1,1554433
2009,11,5,18,2,2,21,1,1,1,1,18,1,1,2000,1,M,29,11,1,2,1,1554435
2009,11,5,18,2,2,21,1,1,1,1,18,2,1,2000,1,F,29,11,2,2,1,1554435
2009,11,5,7,2,2,21,1,1,1,1,18,1,1,2005,1,M,30,11,1,2,1,1554436
2009,11,5,7,2,2,21,1,1,1,1,18,2,1,2007,1,F,26,11,2,2,1,1554436
2009,11,5,0,2,1,6,1,1,1,4,18,1,1,2004,1,M,18,11,2,2,1,1554440
2009,11,5,0,2,1,6,1,1,1,4,18,1,1,2004,2,M,17,13,2,2,2,1554440
2009,11,5,0,2,1,6,1,1,1,4,18,1,1,2004,3,M,17,21,2,2,2,1554440
2009,11,5,0,2,1,6,1,1,1,4,18,1,1,2004,4,M,17,23,2,2,2,1554440
2009,11,5,16,2,2,21,1,1,1,2,18,1,1,2001,1,M,22,11,1,2,1,1554448
2009,11,5,16,2,2,21,1,1,1,2,18,2,1,2000,1,F,40,11,2,2,1,1554448
2009,11,5,8,2,1,6,1,1,1,1,18,1,1,2001,1,F,40,11,2,2,1,1554457
2009,11,5,17,2,2,22,1,1,1,1,18,1,1,1995,1,M,25,11,1,2,1,1554458
2009,11,5,17,2,2,22,1,1,1,1,18,1,1,1995,2,F,27,13,2,2,2,1554458
2009,11,5,17,2,2,22,1,1,1,1,18,2,1,2007,1,M,52,11,2,2,1,1554458
2009,11,5,8,2,2,21,1,1,1,1,18,1,1,2007,1,M,24,11,1,2,1,1554469
2009,11,5,8,2,2,21,1,1,1,1,18,2,1,2009,1,M,29,11,2,2,1,1554469
2009,11,5,6,2,2,36,3,1,1,1,18,1,1,1997,1,M,30,11,2,2,1,1554545
