C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2009,1,5,10,2,2,21,2,1,1,1,3,1,1,1995,3,F,4,23,1,2,2,1522489
2009,1,5,10,2,2,21,2,1,1,1,3,2,1,1994,1,M,18,11,1,2,1,1522489
2009,1,5,10,2,2,35,2,1,2,1,3,1,1,2000,1,F,18,11,2,2,1,1522490
2009,1,5,10,2,2,35,2,1,2,1,3,2,1,2001,1,F,48,11,1,2,1,1522490
2009,1,5,10,2,2,35,2,1,2,1,3,2,1,2001,2,M,52,13,1,2,2,1522490
2009,1,5,11,2,2,21,1,1,4,1,18,1,1,2000,1,M,80,11,1,2,1,1522491
2009,1,5,11,2,2,21,1,1,4,1,18,2,1,1998,1,M,35,11,1,2,1,1522491
2009,1,5,11,2,2,21,1,1,4,1,18,2,1,1998,2,F,38,13,2,2,2,1522491
2009,1,5,12,2,2,31,2,1,5,4,1,1,1,2002,1,F,72,11,1,NN,1,1522493
2009,1,5,12,2,2,31,2,1,5,4,1,2,1,1999,1,M,72,11,1,NN,1,1522493
2009,1,5,12,2,2,31,2,1,5,4,1,2,1,1999,2,F,UU,13,2,UU,2,1522493
2009,1,5,16,2,1,6,1,4,3,3,18,1,1,2001,1,F,31,11,2,2,1,1522498
2009,1,5,14,2,2,36,2,Q,Q,1,1,1,1,2001,1,M,43,11,1,UU,1,1522502
2009,1,5,14,2,2,36,2,Q,Q,1,1,2,1,1995,1,F,27,11,2,13,1,1522502
2009,1,5,14,2,2,35,2,1,4,1,1,1,1,2000,1,M,25,11,1,2,1,1522513
2009,1,5,14,2,2,35,2,1,4,1,1,2,1,2008,1,M,55,11,1,2,1,1522513
2009,1,5,14,2,2,35,2,1,4,1,1,2,1,2008,2,F,41,13,2,2,2,1522513
2009,1,5,16,2,2,35,2,1,2,1,3,1,1,2005,1,M,65,11,1,2,1,1522515
2009,1,5,16,2,2,35,2,1,2,1,3,2,1,1999,1,M,61,11,2,2,1,1522515
2009,1,5,6,2,2,6,1,4,5,2,18,1,1,2007,1,F,48,11,2,2,1,1522516
2009,1,5,6,2,2,6,1,4,5,2,18,2,1,2002,1,M,36,11,1,2,1,1522516
2009,1,5,11,2,1,6,1,1,5,1,18,1,1,1996,1,F,18,11,1,2,1,1522520
2009,1,5,11,2,1,6,1,1,5,1,18,1,1,1996,2,F,18,13,2,2,2,1522520
2009,1,5,11,2,1,6,1,1,5,1,18,1,1,1996,3,F,18,23,1,2,2,1522520
2009,1,5,15,2,1,6,2,1,1,1,1,1,1,2002,1,M,38,11,1,NN,1,1522532
2009,1,5,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,58,99,2,13,3,1522532
2009,1,5,14,2,1,6,2,1,1,1,1,1,1,2000,1,M,75,11,1,2,1,1522534
2009,1,5,14,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,35,99,2,13,3,1522534
2009,1,5,14,2,1,6,3,1,1,2,18,1,1,UUUU,1,M,UU,11,1,NN,1,1522538
2009,1,5,14,2,1,6,3,1,1,2,18,99,NN,NNNN,1,F,28,99,2,13,3,1522538
2009,1,5,9,2,1,6,1,1,5,1,18,1,1,1999,1,F,71,11,1,2,1,1522541
2009,1,5,9,2,1,6,1,1,5,1,18,99,NN,NNNN,1,F,19,99,2,13,3,1522541
2009,1,5,15,2,2,35,2,1,3,1,1,1,1,1999,1,F,46,11,1,2,1,1522542
2009,1,5,15,2,2,35,2,1,3,1,1,2,1,2002,1,F,31,11,2,2,1,1522542
2009,1,5,10,2,2,22,3,1,4,1,18,1,1,1999,1,F,28,11,1,2,1,1522544
2009,1,5,10,2,2,22,3,1,4,1,18,2,1,2003,1,M,39,11,2,2,1,1522544
2009,1,5,10,2,2,22,3,1,4,1,18,2,1,2003,2,F,42,13,2,2,2,1522544
2009,1,5,13,2,2,21,2,1,5,1,3,1,1,1994,1,F,31,11,1,2,1,1522545
2009,1,5,13,2,2,21,2,1,5,1,3,2,1,1999,1,F,40,11,2,2,1,1522545
2009,1,5,19,2,2,35,2,1,1,1,18,1,17,UUUU,1,U,UU,11,2,13,4,1522561
2009,1,5,19,2,2,35,2,1,1,1,18,2,1,2005,1,F,41,11,1,2,1,1522561
2009,1,5,2,2,1,6,1,4,5,1,18,1,1,1999,1,F,18,11,2,2,1,1522562
2009,1,5,23,2,1,6,2,1,1,2,1,1,1,UUUU,1,M,UU,11,1,NN,1,1522563
2009,1,5,23,2,1,6,2,1,1,2,1,99,NN,NNNN,1,M,42,99,2,UU,3,1522563
2009,1,5,9,2,1,6,1,6,5,1,18,1,1,2007,1,M,24,11,2,2,1,1522569
2009,1,5,9,2,1,6,1,6,5,1,18,1,1,2007,2,M,18,13,2,2,2,1522569
2009,1,5,18,2,2,35,3,4,5,1,18,1,1,2004,1,F,51,11,2,2,1,1522575
2009,1,5,18,2,2,35,3,4,5,1,18,2,1,2007,1,F,54,11,1,2,1,1522575
2009,1,5,17,2,1,6,1,1,2,1,18,1,1,1997,1,M,30,11,2,2,1,1522589
2009,1,5,13,2,2,QQ,2,1,2,3,3,1,1,2008,1,M,41,11,1,2,1,1522590
2009,1,5,13,2,2,QQ,2,1,2,3,3,1,1,2008,2,M,28,13,1,2,2,1522590
2009,1,5,13,2,2,QQ,2,1,2,3,3,2,1,2000,1,F,59,11,2,2,1,1522590
2009,1,5,13,2,2,31,2,1,2,3,18,1,1,1998,1,M,22,11,1,UU,1,1522591
2009,1,5,13,2,2,31,2,1,2,3,18,1,1,1998,2,M,21,13,1,UU,2,1522591
2009,1,5,13,2,2,31,2,1,2,3,18,1,1,1998,3,M,17,23,1,UU,2,1522591
2009,1,5,13,2,2,31,2,1,2,3,18,2,QQ,2008,1,M,41,11,1,2,U,1522591
2009,1,5,13,2,2,31,2,1,2,3,18,2,QQ,2008,2,M,28,13,2,2,U,1522591
2009,1,5,13,2,2,21,1,1,2,1,18,1,1,1999,1,M,20,11,1,2,1,1522594
2009,1,5,13,2,2,21,1,1,2,1,18,1,1,1999,2,M,23,13,1,2,2,1522594
2009,1,5,13,2,2,21,1,1,2,1,18,2,1,2002,1,M,32,11,1,2,1,1522594
2009,1,5,13,2,2,21,1,1,2,1,18,2,1,2002,2,F,39,13,2,2,2,1522594
2009,1,5,11,2,2,36,2,1,2,1,1,1,1,2003,1,M,55,11,2,2,1,1522596
2009,1,5,11,2,2,36,2,1,2,1,1,2,1,2006,1,F,58,11,1,2,1,1522596
2009,1,5,7,2,3,31,1,4,5,1,18,1,1,2005,1,F,26,11,1,NN,1,1522616
2009,1,5,7,2,3,31,1,4,5,1,18,2,1,2005,1,F,58,11,1,NN,1,1522616
2009,1,5,7,2,3,31,1,4,5,1,18,3,1,1995,1,F,35,11,2,2,1,1522616
2009,1,5,7,2,3,31,1,4,5,1,18,3,1,1995,2,F,56,13,2,QQ,2,1522616
2009,1,5,7,2,3,31,1,4,5,1,18,3,1,1995,3,F,11,21,2,2,2,1522616
2009,1,5,7,2,3,31,1,4,5,1,18,3,1,1995,4,F,15,22,2,2,2,1522616
2009,1,5,7,2,3,31,1,4,5,1,18,3,1,1995,5,F,16,23,2,2,2,1522616
2009,1,5,8,2,3,21,1,7,5,1,18,1,1,2005,1,F,57,11,2,2,1,1522622
2009,1,5,8,2,3,21,1,7,5,1,18,2,1,2008,1,M,68,11,1,2,1,1522622
2009,1,5,8,2,3,21,1,7,5,1,18,3,5,2002,1,M,39,11,1,2,1,1522622
2009,1,5,9,2,5,6,2,1,2,3,18,1,1,2006,1,F,33,11,2,QQ,1,1522638
2009,1,5,9,2,5,6,2,1,2,3,18,2,1,2008,1,M,49,11,1,2,1,1522638
2009,1,5,9,2,5,6,2,1,2,3,18,3,1,1999,1,M,28,11,2,2,1,1522638
2009,1,5,9,2,5,6,2,1,2,3,18,4,8,2007,1,M,43,11,1,2,1,1522638
2009,1,5,9,2,5,6,2,1,2,3,18,5,8,2006,1,M,52,11,1,2,1,1522638
2009,1,5,9,2,3,22,1,7,3,1,18,1,1,2009,1,M,63,11,2,2,1,1522643
2009,1,5,9,2,3,22,1,7,3,1,18,1,1,2009,2,M,52,13,2,2,2,1522643
2009,1,5,9,2,3,22,1,7,3,1,18,2,1,2007,1,M,35,11,2,2,1,1522643
2009,1,5,9,2,3,22,1,7,3,1,18,3,8,2006,1,M,51,11,1,2,1,1522643
2009,1,5,10,2,2,35,3,4,5,1,18,1,20,2005,1,M,24,11,1,UU,U,1522700
2009,1,5,10,2,2,35,3,4,5,1,18,2,1,2000,1,F,31,11,2,2,1,1522700
2009,1,5,10,2,2,35,3,4,5,1,18,2,1,2000,2,M,42,13,1,2,2,1522700
2009,1,5,18,2,3,21,1,1,1,1,18,1,1,2008,1,M,56,11,1,2,1,1522747
2009,1,5,18,2,3,21,1,1,1,1,18,2,1,2003,1,F,30,11,2,2,1,1522747
2009,1,5,18,2,3,21,1,1,1,1,18,3,1,1997,1,M,20,11,1,2,1,1522747
2009,1,5,9,2,3,21,1,1,1,1,18,1,1,1999,1,F,41,11,2,2,1,1522748
2009,1,5,9,2,3,21,1,1,1,1,18,2,1,2006,1,M,62,11,2,2,1,1522748
2009,1,5,9,2,3,21,1,1,1,1,18,3,1,2006,1,F,52,11,1,2,1,1522748
2009,1,5,18,2,4,21,1,1,1,1,18,1,1,1999,1,M,44,11,1,2,1,1522750
2009,1,5,18,2,4,21,1,1,1,1,18,2,1,1993,1,F,45,11,1,2,1,1522750
2009,1,5,18,2,4,21,1,1,1,1,18,3,1,2005,1,M,38,11,1,2,1,1522750
2009,1,5,18,2,4,21,1,1,1,1,18,3,1,2005,2,F,36,13,2,2,2,1522750
2009,1,5,18,2,4,21,1,1,1,1,18,4,1,2007,1,M,47,11,1,2,1,1522750
2009,1,5,10,2,3,21,1,1,3,1,18,1,1,1995,1,M,26,11,1,2,1,1522752
2009,1,5,10,2,3,21,1,1,3,1,18,1,1,1995,2,M,35,13,1,2,2,1522752
2009,1,5,10,2,3,21,1,1,3,1,18,2,1,2001,1,M,32,11,2,2,1,1522752
2009,1,5,10,2,3,21,1,1,3,1,18,3,1,1996,1,M,38,11,2,2,1,1522752
2009,1,5,23,2,3,21,1,3,2,1,18,1,1,2000,1,M,18,11,1,2,1,1522756
2009,1,5,23,2,3,21,1,3,2,1,18,1,1,2000,2,M,86,13,1,2,2,1522756
2009,1,5,23,2,3,21,1,3,2,1,18,2,1,2001,1,M,22,11,1,2,1,1522756
2009,1,5,23,2,3,21,1,3,2,1,18,2,1,2001,2,F,18,13,2,2,2,1522756
2009,1,5,23,2,3,21,1,3,2,1,18,3,1,2005,1,M,52,11,1,2,1,1522756
2009,1,5,15,2,4,21,1,1,1,1,18,1,1,2001,1,M,51,11,1,2,1,1522771
2009,1,5,15,2,4,21,1,1,1,1,18,2,1,1994,1,M,23,11,2,2,1,1522771
2009,1,5,15,2,4,21,1,1,1,1,18,3,1,2006,1,F,48,11,1,2,1,1522771
2009,1,5,15,2,4,21,1,1,1,1,18,3,1,2006,2,F,24,13,1,2,2,1522771
2009,1,5,15,2,4,21,1,1,1,1,18,4,1,2008,1,F,30,11,1,2,1,1522771
2009,1,5,17,2,3,21,1,1,1,1,18,1,1,2001,1,F,24,11,2,2,1,1522774
2009,1,5,17,2,3,21,1,1,1,1,18,2,1,1993,1,M,43,11,2,2,1,1522774
2009,1,5,17,2,3,21,1,1,1,1,18,3,1,2002,1,M,23,11,1,2,1,1522774
2009,1,5,17,2,3,21,1,1,1,1,18,3,1,2002,2,F,24,13,1,2,2,1522774
2009,1,5,17,2,3,21,1,1,1,1,18,3,1,2002,3,M,23,23,1,2,2,1522774
2009,1,5,8,2,4,21,2,4,5,1,18,1,1,1995,1,M,48,11,2,2,1,1522785
2009,1,5,8,2,4,21,2,4,5,1,18,2,1,2004,1,M,45,11,1,2,1,1522785
2009,1,5,8,2,4,21,2,4,5,1,18,3,1,2007,1,F,52,11,1,2,1,1522785
2009,1,5,8,2,4,21,2,4,5,1,18,4,1,2007,1,F,43,11,1,2,1,1522785
2009,1,5,13,2,5,21,1,1,2,3,18,1,1,2002,1,M,62,11,1,2,1,1522867
2009,1,5,13,2,5,21,1,1,2,3,18,2,1,2006,1,F,68,11,1,2,1,1522867
2009,1,5,13,2,5,21,1,1,2,3,18,3,1,2005,1,M,39,11,1,2,1,1522867
2009,1,5,13,2,5,21,1,1,2,3,18,4,1,2002,1,M,53,11,1,2,1,1522867
2009,1,5,13,2,5,21,1,1,2,3,18,4,1,2002,2,F,51,13,2,2,2,1522867
2009,1,5,13,2,5,21,1,1,2,3,18,4,1,2002,3,M,50,23,2,2,2,1522867
2009,1,5,13,2,5,21,1,1,2,3,18,5,1,2002,1,M,44,11,1,2,1,1522867
2009,1,5,13,2,5,21,1,1,2,3,18,5,1,2002,2,F,32,13,1,2,2,1522867
2009,1,5,12,2,3,21,2,1,2,1,1,1,1,1998,1,F,36,11,1,2,1,1522981
2009,1,5,12,2,3,21,2,1,2,1,1,2,1,1999,1,M,83,11,1,2,1,1522981
2009,1,5,12,2,3,21,2,1,2,1,1,3,1,1993,1,M,25,11,2,2,1,1522981
2009,1,5,12,2,3,21,2,1,2,1,1,3,1,1993,2,F,21,13,1,2,2,1522981
2009,1,5,17,2,2,21,2,4,3,1,1,1,1,2003,1,M,69,11,2,2,1,1523018
2009,1,5,17,2,2,21,2,4,3,1,1,2,1,2003,1,M,22,11,1,2,1,1523018
2009,1,5,17,2,2,21,2,4,3,1,1,2,1,2003,2,F,24,13,1,2,2,1523018
2009,1,5,15,2,2,21,4,1,1,1,QQ,1,1,2005,1,M,37,11,1,2,1,1523031
2009,1,5,15,2,2,21,4,1,1,1,QQ,1,1,2005,2,F,38,13,1,2,2,1523031
2009,1,5,15,2,2,21,4,1,1,1,QQ,2,1,2001,1,M,24,11,2,2,1,1523031
2009,1,5,15,2,2,21,4,1,1,1,QQ,2,1,2001,2,F,22,13,2,2,2,1523031
2009,1,5,8,2,2,21,2,1,1,2,18,1,1,2004,1,M,21,11,2,2,1,1523033
2009,1,5,8,2,2,21,2,1,1,2,18,2,1,2007,1,F,44,11,1,2,1,1523033
2009,1,5,20,2,2,35,3,1,1,1,18,1,1,2005,1,F,44,11,2,2,1,1523034
2009,1,5,20,2,2,35,3,1,1,1,18,2,1,1999,1,M,28,11,1,2,1,1523034
2009,1,5,UU,2,2,36,3,1,1,1,18,1,1,1994,1,M,28,11,1,2,1,1523036
2009,1,5,UU,2,2,36,3,1,1,1,18,2,1,1994,1,F,50,11,2,2,1,1523036
2009,1,5,12,2,2,21,1,1,1,1,18,1,1,2004,1,M,83,11,1,2,1,1523037
2009,1,5,12,2,2,21,1,1,1,1,18,1,1,2004,2,F,UU,13,1,2,2,1523037
2009,1,5,12,2,2,21,1,1,1,1,18,2,1,2004,1,F,21,11,2,2,1,1523037
2009,1,5,12,2,2,21,1,1,1,1,18,2,1,2004,2,F,20,13,1,2,2,1523037
2009,1,5,18,2,2,21,2,7,2,1,18,1,1,2006,1,F,44,11,2,2,1,1523048
2009,1,5,18,2,2,21,2,7,2,1,18,2,1,2001,1,F,20,11,2,2,1,1523048
2009,1,5,9,2,2,21,3,1,1,1,18,1,1,1996,1,M,63,11,2,UU,1,1523053
2009,1,5,9,2,2,21,3,1,1,1,18,2,1,1999,1,M,42,11,1,UU,1,1523053
2009,1,5,15,2,2,36,3,1,2,1,18,1,1,2007,1,M,54,11,1,2,1,1523055
2009,1,5,15,2,2,36,3,1,2,1,18,1,1,2007,2,F,54,13,1,2,2,1523055
2009,1,5,15,2,2,36,3,1,2,1,18,2,1,1995,1,M,28,11,2,2,1,1523055
2009,1,5,15,2,2,21,3,1,2,2,18,1,1,1998,1,M,44,11,1,2,1,1523056
2009,1,5,15,2,2,21,3,1,2,2,18,1,1,1998,2,F,31,13,1,2,2,1523056
2009,1,5,15,2,2,21,3,1,2,2,18,2,1,2006,1,F,53,11,2,2,1,1523056
2009,1,5,13,2,2,35,2,1,2,1,1,1,1,2006,1,M,77,11,1,QQ,1,1523078
2009,1,5,13,2,2,35,2,1,2,1,1,2,1,1996,1,F,44,11,2,QQ,1,1523078
2009,1,5,15,2,2,35,3,4,3,1,18,1,1,2002,1,M,39,11,1,2,1,1523079
2009,1,5,15,2,2,35,3,4,3,1,18,2,1,1997,1,M,71,11,2,2,1,1523079
2009,1,5,15,2,2,35,3,4,3,1,18,2,1,1997,2,F,67,13,2,2,2,1523079
2009,1,5,10,2,1,6,1,1,5,2,18,1,1,2007,1,F,20,11,2,2,1,1523082
2009,1,5,10,2,1,6,1,1,5,2,18,1,1,2007,2,F,18,13,1,2,2,1523082
2009,1,5,7,2,2,36,3,4,5,1,18,1,1,1989,1,M,44,11,2,2,1,1523088
2009,1,5,7,2,2,36,3,4,5,1,18,2,1,2006,1,M,37,11,2,2,1,1523088
2009,1,5,12,2,2,35,2,1,3,1,3,1,1,2009,1,F,40,11,2,2,1,1523096
2009,1,5,12,2,2,35,2,1,3,1,3,2,1,1997,1,F,17,11,1,2,1,1523096
2009,1,5,12,2,2,35,2,1,3,1,3,2,1,1997,2,F,15,13,1,2,2,1523096
2009,1,5,14,2,2,36,3,1,1,1,18,1,1,1998,1,F,63,11,2,QQ,1,1523098
2009,1,5,14,2,2,36,3,1,1,1,18,2,1,2008,1,M,25,11,2,QQ,1,1523098
2009,1,5,18,2,2,21,2,1,1,1,1,1,1,2008,1,M,54,11,2,QQ,1,1523099
2009,1,5,18,2,2,21,2,1,1,1,1,2,1,2006,1,M,74,11,2,2,1,1523099
2009,1,5,10,2,2,35,2,1,2,1,3,1,1,1997,1,M,49,11,2,2,1,1523100
2009,1,5,10,2,2,35,2,1,2,1,3,2,1,2003,1,F,30,11,1,2,1,1523100
2009,1,5,10,2,2,35,2,1,2,1,3,2,1,2003,2,M,UU,23,1,2,2,1523100
2009,1,5,16,2,2,21,2,1,1,1,18,1,1,2002,1,M,58,11,1,NN,1,1523101
2009,1,5,16,2,2,21,2,1,1,1,18,2,1,1997,1,F,43,11,1,NN,1,1523101
2009,1,5,16,2,2,21,2,1,1,1,18,2,1,1997,2,M,12,13,2,UU,2,1523101
2009,1,5,22,2,1,6,1,1,1,1,18,1,1,2008,1,M,47,11,1,2,1,1523102
2009,1,5,22,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,52,99,2,13,3,1523102
2009,1,5,7,2,2,36,2,4,3,1,1,1,1,2000,1,M,23,11,1,2,1,1523110
2009,1,5,7,2,2,36,2,4,3,1,1,1,1,2000,2,M,2,22,2,2,2,1523110
2009,1,5,7,2,2,36,2,4,3,1,1,2,1,2000,1,F,37,11,1,2,1,1523110
2009,1,5,12,2,2,21,2,1,5,1,3,1,1,2000,1,F,41,11,1,2,1,1523117
2009,1,5,12,2,2,21,2,1,5,1,3,2,1,2003,1,F,42,11,2,2,1,1523117
2009,1,5,8,2,2,36,2,5,5,1,1,1,1,1994,1,M,18,11,2,2,1,1523118
2009,1,5,8,2,2,36,2,5,5,1,1,2,1,2000,1,F,45,11,1,2,1,1523118
2009,1,5,9,2,2,21,1,1,5,1,18,1,1,2001,1,M,28,11,1,NN,1,1523129
2009,1,5,9,2,2,21,1,1,5,1,18,2,1,2000,1,M,67,11,1,NN,1,1523129
2009,1,5,9,2,2,21,1,1,5,1,18,2,1,2000,2,F,58,13,2,2,2,1523129
2009,1,5,18,2,2,36,2,1,2,1,1,1,1,2004,1,M,39,11,2,2,1,1523134
2009,1,5,18,2,2,36,2,1,2,1,1,2,1,2000,1,M,68,11,1,2,1,1523134
2009,1,5,17,2,1,6,3,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1523143
2009,1,5,17,2,1,6,3,1,1,1,18,99,NN,NNNN,1,F,56,99,2,2,3,1523143
2009,1,5,22,2,2,36,2,1,3,1,1,1,1,2000,1,M,21,11,1,2,1,1523154
2009,1,5,22,2,2,36,2,1,3,1,1,2,1,2002,1,F,52,11,2,2,1,1523154
2009,1,5,8,2,1,6,2,1,1,1,1,1,1,1999,1,M,51,11,1,UU,1,1523162
2009,1,5,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,54,99,2,13,3,1523162
2009,1,5,17,2,2,22,3,1,1,1,4,1,1,1991,1,M,56,11,1,2,1,1523164
2009,1,5,17,2,2,22,3,1,1,1,4,1,1,1991,2,F,58,13,2,2,2,1523164
2009,1,5,17,2,2,22,3,1,1,1,4,2,1,1992,1,M,21,11,1,2,1,1523164
2009,1,5,23,2,2,31,1,1,1,1,18,1,1,2000,1,M,17,11,1,2,1,1523165
2009,1,5,23,2,2,31,1,1,1,1,18,1,1,2000,2,M,17,13,2,2,2,1523165
2009,1,5,23,2,2,31,1,1,1,1,18,2,1,2006,1,F,65,11,2,2,1,1523165
2009,1,5,15,2,2,21,3,4,5,1,18,1,1,2003,1,F,44,11,1,NN,1,1523176
2009,1,5,15,2,2,21,3,4,5,1,18,2,1,1995,1,F,25,11,2,2,1,1523176
2009,1,5,9,2,2,35,2,1,3,1,1,1,1,2004,1,F,55,11,1,NN,1,1523177
2009,1,5,9,2,2,35,2,1,3,1,1,2,1,2001,1,F,28,11,2,2,1,1523177
2009,1,5,12,2,2,35,2,1,2,1,1,1,1,2004,1,F,39,11,2,2,1,1523179
2009,1,5,12,2,2,35,2,1,2,1,1,2,1,1992,1,M,43,11,2,2,1,1523179
2009,1,5,13,2,2,41,3,1,4,1,18,1,1,2000,1,M,68,11,1,2,1,1523182
2009,1,5,13,2,2,41,3,1,4,1,18,1,1,2000,2,F,48,13,2,2,2,1523182
2009,1,5,13,2,2,41,3,1,4,1,18,2,1,2004,1,M,48,11,2,2,1,1523182
2009,1,5,2,2,2,36,2,1,1,1,3,1,1,2006,1,F,65,11,1,NN,1,1523187
2009,1,5,2,2,2,36,2,1,1,1,3,2,1,2005,1,M,23,11,1,NN,1,1523187
2009,1,5,2,2,2,36,2,1,1,1,3,2,1,2005,2,F,54,13,2,2,2,1523187
2009,1,5,13,2,2,21,2,1,2,1,1,1,1,2009,1,F,33,11,2,2,1,1523189
2009,1,5,13,2,2,21,2,1,2,1,1,1,1,2009,2,F,3,21,1,2,2,1523189
2009,1,5,13,2,2,21,2,1,2,1,1,2,1,1999,1,M,27,11,1,2,1,1523189
2009,1,5,6,2,2,36,2,1,2,1,1,1,1,2003,1,M,42,11,1,2,1,1523196
2009,1,5,6,2,2,36,2,1,2,1,1,2,1,1998,1,F,44,11,2,2,1,1523196
2009,1,5,6,2,2,36,2,1,2,1,1,2,1,1998,2,F,UU,21,2,2,2,1523196
2009,1,5,5,2,2,35,2,1,2,1,1,1,1,1998,1,F,48,11,1,NN,1,1523197
2009,1,5,5,2,2,35,2,1,2,1,1,2,1,2000,1,F,63,11,2,2,1,1523197
2009,1,5,11,2,2,21,1,1,5,2,18,1,1,2007,1,F,24,11,2,2,1,1523204
2009,1,5,11,2,2,21,1,1,5,2,18,1,1,2007,2,M,37,13,2,2,2,1523204
2009,1,5,11,2,2,21,1,1,5,2,18,1,1,2007,3,M,1,22,2,2,2,1523204
2009,1,5,11,2,2,21,1,1,5,2,18,2,1,2004,1,M,42,11,2,2,1,1523204
2009,1,5,17,2,2,31,2,1,5,1,18,1,1,2003,1,F,79,11,1,2,1,1523205
2009,1,5,17,2,2,31,2,1,5,1,18,2,1,1999,1,M,49,11,2,2,1,1523205
2009,1,5,13,2,2,41,1,1,1,1,18,1,1,2003,1,F,37,11,1,2,1,1523207
2009,1,5,13,2,2,41,1,1,1,1,18,1,1,2003,2,F,3,21,1,2,2,1523207
2009,1,5,13,2,2,41,1,1,1,1,18,2,1,1992,1,M,UU,11,1,NN,1,1523207
2009,1,5,13,2,2,41,1,1,1,1,18,2,1,1992,2,F,32,13,2,2,2,1523207
2009,1,5,15,2,2,21,1,1,2,1,18,1,1,1994,1,M,34,11,2,1,1,1523214
2009,1,5,15,2,2,21,1,1,2,1,18,1,1,1994,2,F,23,13,1,1,2,1523214
2009,1,5,15,2,2,21,1,1,2,1,18,2,1,2004,1,M,24,11,2,2,1,1523214
2009,1,5,15,2,2,21,1,1,2,1,18,2,1,2004,2,M,62,13,2,2,2,1523214
2009,1,5,15,2,2,21,1,1,2,1,18,2,1,2004,3,M,19,23,2,2,2,1523214
2009,1,5,8,2,2,36,2,1,2,1,1,1,1,2009,1,F,45,11,2,2,1,1523216
2009,1,5,8,2,2,36,2,1,2,1,1,2,1,1995,1,M,43,11,2,2,1,1523216
2009,1,5,16,2,1,6,2,1,2,1,1,1,1,2001,1,F,37,11,1,2,1,1523237
2009,1,5,16,2,1,6,2,1,2,1,1,1,1,2001,2,F,11,21,1,2,2,1523237
2009,1,5,16,2,1,6,2,1,2,1,1,99,NN,NNNN,1,M,22,99,2,13,3,1523237
2009,1,5,18,2,1,6,3,1,2,1,18,1,1,2003,1,M,36,11,1,2,1,1523238
2009,1,5,18,2,1,6,3,1,2,1,18,99,NN,NNNN,1,F,69,99,2,13,3,1523238
2009,1,5,21,2,2,36,2,1,5,1,3,1,1,2008,1,M,47,11,1,NN,1,1523249
2009,1,5,21,2,2,36,2,1,5,1,3,1,1,2008,2,M,32,13,2,2,2,1523249
2009,1,5,21,2,2,36,2,1,5,1,3,2,1,2009,1,M,23,11,1,NN,1,1523249
2009,1,5,16,2,2,21,1,1,1,1,18,1,1,2009,1,M,42,11,1,2,1,1523250
2009,1,5,16,2,2,21,1,1,1,1,18,2,1,2009,1,M,37,11,2,2,1,1523250
2009,1,5,16,2,2,21,1,1,1,1,18,2,1,2009,2,F,35,12,2,2,2,1523250
2009,1,5,16,2,2,21,1,1,1,1,18,2,1,2009,3,M,12,21,1,2,2,1523250
2009,1,5,16,2,2,21,1,1,1,1,18,2,1,2009,4,M,9,23,2,2,2,1523250
2009,1,5,14,2,2,22,2,4,2,1,3,1,1,1996,1,M,53,11,1,NN,1,1523254
2009,1,5,14,2,2,22,2,4,2,1,3,2,1,2004,1,F,24,11,2,2,1,1523254
2009,1,5,14,2,2,22,2,4,2,1,3,2,1,2004,2,M,25,23,2,2,2,1523254
2009,1,5,11,2,2,36,2,1,1,1,3,1,1,1999,1,F,46,11,2,2,1,1523258
2009,1,5,11,2,2,36,2,1,1,1,3,1,1,1999,2,F,12,21,2,2,2,1523258
2009,1,5,11,2,2,36,2,1,1,1,3,2,1,2004,1,M,55,11,1,NN,1,1523258
2009,1,5,13,2,2,21,3,1,2,1,18,1,1,2001,1,F,42,11,1,NN,1,1523261
2009,1,5,13,2,2,21,3,1,2,1,18,2,1,2000,1,M,53,11,2,2,1,1523261
2009,1,5,19,2,2,36,2,1,1,1,1,1,1,2003,1,M,21,11,1,NN,1,1523274
2009,1,5,19,2,2,36,2,1,1,1,1,1,1,2003,2,F,54,13,2,2,2,1523274
2009,1,5,19,2,2,36,2,1,1,1,1,1,1,2003,3,M,21,13,1,2,2,1523274
2009,1,5,19,2,2,36,2,1,1,1,1,2,1,2003,1,M,45,11,2,2,1,1523274
2009,1,5,19,2,2,21,1,1,5,1,18,1,1,2001,1,F,36,11,1,2,1,1523275
2009,1,5,19,2,2,21,1,1,5,1,18,1,1,2001,2,F,9,23,1,2,2,1523275
2009,1,5,19,2,2,21,1,1,5,1,18,2,1,2003,1,F,56,11,2,2,1,1523275
2009,1,5,19,2,2,21,1,1,5,1,18,2,1,2003,2,M,39,13,2,2,2,1523275
2009,1,5,8,2,1,6,2,1,3,1,1,1,1,2006,1,F,25,11,1,2,1,1523277
2009,1,5,8,2,1,6,2,1,3,1,1,99,NN,NNNN,1,M,48,99,2,13,3,1523277
