C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
1999,6,5,15,2,2,33,2,1,1,1,3,2,6,1996,2,M,17,13,1,2,2,66302
1999,6,5,22,2,2,33,2,1,1,1,1,1,1,1992,1,M,32,11,1,2,1,66307
1999,6,5,22,2,2,33,2,1,1,1,1,1,1,1992,2,M,13,13,1,2,2,66307
1999,6,5,22,2,2,33,2,1,1,1,1,2,1,1998,1,M,22,11,2,2,1,66307
1999,6,5,22,2,2,33,2,1,1,1,1,99,NN,NNNN,1,F,18,99,2,13,3,66307
1999,6,5,22,2,2,33,2,1,1,1,1,99,NN,NNNN,2,F,17,99,2,13,3,66307
1999,6,5,10,2,2,34,2,1,1,1,3,1,1,1996,1,F,17,11,2,2,1,66309
1999,6,5,10,2,2,34,2,1,1,1,3,1,1,1996,2,M,16,13,2,2,2,66309
1999,6,5,10,2,2,34,2,1,1,1,3,1,1,1996,3,F,16,21,2,2,2,66309
1999,6,5,10,2,2,34,2,1,1,1,3,1,1,1996,4,M,17,23,2,2,2,66309
1999,6,5,10,2,2,34,2,1,1,1,3,2,1,1994,1,M,52,11,2,2,1,66309
1999,6,5,23,2,1,1,2,1,1,1,3,1,1,1997,1,M,58,11,1,2,1,66316
1999,6,5,23,2,1,1,2,1,1,1,3,99,NN,NNNN,1,M,26,99,2,13,3,66316
1999,6,5,15,2,2,34,2,1,1,2,3,1,6,1995,1,M,59,11,1,2,1,66319
1999,6,5,15,2,2,34,2,1,1,2,3,2,6,1993,1,F,38,11,2,2,1,66319
1999,6,5,8,2,1,1,2,1,1,1,3,1,1,UUUU,1,M,43,11,1,2,1,66320
1999,6,5,8,2,1,1,2,1,1,1,3,99,NN,NNNN,1,M,12,99,2,13,3,66320
1999,6,5,18,2,2,21,2,1,1,1,1,1,1,1989,1,M,33,11,1,2,1,66323
1999,6,5,18,2,2,21,2,1,1,1,1,2,1,1991,1,M,85,11,2,2,1,66323
1999,6,5,18,2,2,21,2,1,1,1,1,2,1,1991,2,F,79,13,2,2,2,66323
1999,6,5,12,2,2,33,2,1,1,1,1,1,1,1993,1,M,18,11,1,2,1,66348
1999,6,5,12,2,2,33,2,1,1,1,1,1,1,1993,2,F,16,13,1,2,2,66348
1999,6,5,12,2,2,33,2,1,1,1,1,1,1,1993,3,F,17,23,1,2,2,66348
1999,6,5,12,2,2,33,2,1,1,1,1,2,1,1999,1,M,47,11,1,2,1,66348
1999,6,5,12,2,2,33,2,1,1,1,1,2,1,1999,2,F,47,13,2,2,2,66348
1999,6,5,14,2,2,33,3,1,1,1,18,1,1,1989,1,F,74,11,1,2,1,66349
1999,6,5,14,2,2,33,3,1,1,1,18,2,6,1993,1,M,61,11,2,2,1,66349
1999,6,5,14,2,2,33,3,1,1,1,18,2,6,1993,2,F,62,13,1,2,2,66349
1999,6,5,11,2,2,33,3,1,1,2,18,1,1,1987,1,M,33,11,2,2,1,66362
1999,6,5,11,2,2,33,3,1,1,2,18,2,1,1996,1,M,53,11,1,2,1,66362
1999,6,5,17,2,2,21,2,1,1,1,1,1,1,1994,1,M,48,11,1,2,1,66398
1999,6,5,17,2,2,21,2,1,1,1,1,2,1,1995,1,F,32,11,2,2,1,66398
1999,6,5,22,2,2,33,3,1,1,1,18,1,1,1993,1,M,20,11,1,2,1,66403
1999,6,5,22,2,2,33,3,1,1,1,18,2,1,1997,1,M,51,11,1,2,1,66403
1999,6,5,22,2,2,33,3,1,1,1,18,2,1,1997,2,M,79,13,2,2,2,66403
1999,6,5,14,2,1,1,1,1,1,1,18,1,1,1986,1,F,76,11,2,2,1,66405
1999,6,5,12,2,2,34,2,1,1,2,3,1,1,1986,1,M,77,11,1,UU,1,66408
1999,6,5,12,2,2,34,2,1,1,2,3,1,1,1986,2,F,87,13,2,UU,2,66408
1999,6,5,12,2,2,34,2,1,1,2,3,1,1,1986,3,F,70,21,1,UU,2,66408
1999,6,5,12,2,2,34,2,1,1,2,3,1,1,1986,4,F,77,23,1,UU,2,66408
1999,6,5,12,2,2,34,2,1,1,2,3,2,1,1995,1,M,18,11,1,UU,1,66408
1999,6,5,16,2,2,21,2,1,1,2,1,1,1,1993,1,M,37,11,1,UU,1,66410
1999,6,5,16,2,2,21,2,1,1,2,1,2,6,1989,1,M,37,11,1,UU,1,66410
1999,6,5,16,2,2,21,2,1,1,2,1,2,6,1989,2,F,5,21,1,UU,2,66410
1999,6,5,16,2,2,21,2,1,1,2,1,2,6,1989,3,F,58,22,1,UU,2,66410
1999,6,5,16,2,2,21,2,1,1,2,1,2,6,1989,4,F,59,23,2,UU,2,66410
1999,6,5,2,2,2,21,1,3,2,1,18,1,1,1990,1,M,26,11,1,2,1,66414
1999,6,5,2,2,2,21,1,3,2,1,18,2,1,1991,1,M,17,11,2,2,1,66414
1999,6,5,2,2,2,21,1,3,2,1,18,2,1,1991,2,M,17,13,2,2,2,66414
1999,6,5,11,2,1,1,2,1,1,1,1,1,1,1996,1,M,45,11,1,2,1,66421
1999,6,5,11,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,48,99,2,13,3,66421
1999,6,5,17,2,2,34,2,1,1,1,18,1,6,1990,1,F,42,11,2,2,1,66434
1999,6,5,17,2,2,34,2,1,1,1,18,1,6,1990,2,M,9,22,2,2,2,66434
1999,6,5,17,2,2,34,2,1,1,1,18,1,6,1990,3,F,13,23,2,2,2,66434
1999,6,5,17,2,2,34,2,1,1,1,18,2,1,1998,1,F,33,11,1,UU,1,66434
1999,6,5,4,2,2,1,3,1,1,1,18,1,1,1987,1,M,50,11,2,UU,1,66441
1999,6,5,4,2,2,1,3,1,1,1,18,2,6,1991,1,M,UU,11,1,UU,1,66441
1999,6,5,16,2,2,33,2,1,1,1,1,1,1,1999,1,F,51,11,2,2,1,66445
1999,6,5,16,2,2,33,2,1,1,1,1,1,1,1999,2,F,26,13,1,2,2,66445
1999,6,5,16,2,2,33,2,1,1,1,1,2,1,1995,1,M,40,11,1,2,1,66445
1999,6,5,2,2,1,1,2,3,2,1,3,1,1,1993,1,M,28,11,2,UU,1,66447
1999,6,5,2,2,1,1,2,3,2,1,3,1,1,1993,2,U,UU,13,1,UU,2,66447
1999,6,5,4,2,1,1,1,3,2,4,18,1,1,1988,1,M,23,11,2,2,1,66453
1999,6,5,8,2,1,1,3,1,1,1,18,1,6,1990,1,F,33,11,1,2,1,66457
1999,6,5,8,2,1,1,3,1,1,1,18,99,NN,NNNN,1,M,29,99,2,13,3,66457
1999,6,5,6,2,2,33,2,3,2,1,1,1,6,1988,1,M,27,11,1,2,1,66462
1999,6,5,6,2,2,33,2,3,2,1,1,1,6,1988,2,F,28,13,1,2,2,66462
1999,6,5,6,2,2,33,2,3,2,1,1,2,1,1992,1,F,20,11,2,2,1,66462
1999,6,5,9,2,2,33,2,1,1,1,1,1,1,1990,1,M,21,11,1,2,1,66464
1999,6,5,9,2,2,33,2,1,1,1,1,2,1,1986,1,M,27,11,2,2,1,66464
1999,6,5,16,2,1,1,1,1,U,1,18,1,1,1997,1,F,24,11,2,2,1,66465
1999,6,5,14,2,1,1,1,1,1,3,18,1,1,1999,1,M,22,11,2,2,1,66474
1999,6,5,14,2,1,1,1,1,1,3,18,1,1,1999,2,M,24,13,2,2,2,66474
1999,6,5,15,2,2,21,1,1,1,1,18,1,6,1993,1,F,31,11,1,2,1,66478
1999,6,5,15,2,2,21,1,1,1,1,18,2,1,1999,1,M,22,11,2,2,1,66478
1999,6,5,15,2,2,21,1,1,1,1,18,1,1,1999,1,M,33,11,1,2,1,66479
1999,6,5,15,2,2,21,1,1,1,1,18,1,1,1999,2,M,33,11,1,2,1,66479
1999,6,5,15,2,2,21,1,1,1,1,18,1,1,1999,3,F,31,13,2,2,2,66479
1999,6,5,15,2,2,21,1,1,1,1,18,1,1,1999,4,F,4,21,1,2,2,66479
1999,6,5,15,2,2,21,1,1,1,1,18,2,1,1997,1,M,52,11,1,UU,1,66479
1999,6,5,14,2,1,1,1,1,1,1,18,1,1,1988,1,F,59,11,2,2,1,66491
1999,6,5,20,2,2,22,1,1,1,1,18,1,1,1997,1,M,25,11,2,2,1,66501
1999,6,5,20,2,2,22,1,1,1,1,18,2,8,1998,1,M,28,11,1,2,1,66501
1999,6,5,16,2,2,22,1,1,1,1,18,1,6,1991,1,F,25,11,2,2,1,66504
1999,6,5,16,2,2,22,1,1,1,1,18,2,7,1999,1,M,44,11,1,2,1,66504
1999,6,5,5,2,2,1,1,3,2,3,18,1,7,1998,1,M,23,11,2,2,1,66514
1999,6,5,5,2,2,1,1,3,2,3,18,2,1,1998,1,M,45,11,2,2,1,66514
1999,6,5,8,2,2,34,2,1,1,1,3,1,7,1986,1,M,37,11,1,2,1,66521
1999,6,5,8,2,2,34,2,1,1,1,3,2,6,1994,1,M,33,11,2,2,1,66521
1999,6,5,8,2,2,34,2,1,1,1,3,2,6,1994,2,F,26,13,2,2,2,66521
1999,6,5,8,2,2,34,2,1,1,1,3,2,6,1994,3,M,5,21,2,2,2,66521
1999,6,5,8,2,2,34,2,1,1,1,3,2,6,1994,4,M,8,23,2,2,2,66521
1999,6,5,9,2,2,34,2,1,1,2,1,1,8,1989,1,M,20,11,1,1,1,66531
1999,6,5,9,2,2,34,2,1,1,2,1,1,8,1989,2,M,23,13,1,1,2,66531
1999,6,5,9,2,2,34,2,1,1,2,1,2,6,1998,1,F,44,11,2,UU,1,66531
1999,6,5,15,2,2,22,1,1,1,1,18,1,8,1994,1,M,64,11,1,2,1,66532
1999,6,5,15,2,2,22,1,1,1,1,18,2,1,1996,1,M,44,11,2,2,1,66532
1999,6,5,15,2,2,22,1,1,1,1,18,2,1,1996,2,F,45,13,2,2,2,66532
1999,6,5,6,2,2,22,1,1,1,3,18,1,1,1996,1,M,51,11,2,2,1,66539
1999,6,5,6,2,2,22,1,1,1,3,18,2,7,1995,1,M,27,11,1,2,1,66539
1999,6,5,6,2,2,21,2,3,2,4,1,1,8,1997,1,M,27,11,1,UU,1,66540
1999,6,5,6,2,2,21,2,3,2,4,1,2,1,1990,1,M,43,11,1,UU,1,66540
1999,6,5,6,2,2,21,2,3,2,4,1,2,1,1990,2,F,40,13,1,UU,2,66540
1999,6,5,6,2,2,21,2,3,2,4,1,2,1,1990,3,F,22,21,2,UU,2,66540
1999,6,5,6,2,2,21,2,3,2,4,1,2,1,1990,4,F,33,23,1,UU,2,66540
1999,6,5,18,2,2,22,1,1,1,1,18,1,8,1995,1,M,49,11,1,2,1,66542
1999,6,5,18,2,2,22,1,1,1,1,18,2,1,1988,1,M,44,11,2,2,1,66542
1999,6,5,16,2,2,22,1,1,1,1,18,1,7,1980,1,M,45,11,1,2,1,66545
1999,6,5,16,2,2,22,1,1,1,1,18,2,1,1992,1,M,32,11,2,2,1,66545
1999,6,5,16,2,2,22,1,1,1,1,18,1,1,1997,1,F,30,11,2,2,1,66548
1999,6,5,16,2,2,22,1,1,1,1,18,2,8,1988,1,M,41,11,1,2,1,66548
1999,6,5,1,2,2,22,1,1,1,1,18,1,8,1994,1,M,40,11,1,2,1,66549
1999,6,5,1,2,2,22,1,1,1,1,18,2,1,1989,1,M,66,11,2,2,1,66549
1999,6,5,1,2,2,22,1,1,1,1,18,2,1,1989,2,F,62,13,2,2,2,66549
1999,6,5,17,2,2,21,1,1,1,2,18,1,1,1993,1,M,47,11,1,2,1,66554
1999,6,5,17,2,2,21,1,1,1,2,18,2,1,1991,1,M,51,11,2,2,1,66554
1999,6,5,8,2,1,1,1,1,1,1,18,1,14,1982,1,M,45,11,2,13,5,66557
1999,6,5,16,2,2,21,1,1,1,2,18,1,1,1966,1,M,28,11,2,2,1,66559
1999,6,5,16,2,2,21,1,1,1,2,18,2,1,1999,1,F,34,11,2,2,1,66559
1999,6,5,4,2,1,1,2,1,1,4,18,1,1,1989,1,F,19,11,2,2,1,66569
1999,6,5,1,2,1,1,1,3,2,1,18,1,1,1994,1,M,28,11,2,2,1,66576
1999,6,5,1,2,1,1,1,3,2,1,18,1,1,1994,2,M,36,13,2,2,2,66576
1999,6,5,19,2,2,21,1,1,1,1,QQ,1,6,1996,1,F,37,11,1,2,1,66578
1999,6,5,19,2,2,21,1,1,1,1,QQ,2,1,1989,1,F,53,11,2,2,1,66578
1999,6,5,19,2,2,21,1,1,1,1,QQ,2,1,1989,2,F,24,13,1,2,2,66578
1999,6,5,10,2,1,1,1,1,1,1,18,1,6,1998,1,M,34,11,2,2,1,66580
1999,6,5,21,2,2,22,2,1,1,4,18,1,1,1993,1,F,53,11,1,2,1,66581
1999,6,5,21,2,2,22,2,1,1,4,18,1,1,1993,2,M,59,13,2,2,2,66581
1999,6,5,21,2,2,22,2,1,1,4,18,2,1,1995,1,M,29,11,1,2,1,66581
1999,6,5,21,2,2,22,2,1,1,4,18,2,1,1995,2,F,1,23,1,2,2,66581
1999,6,5,14,2,1,1,1,1,1,2,18,1,1,1997,1,F,23,11,2,2,1,66612
1999,6,5,14,2,1,1,1,1,1,2,18,1,1,1997,2,F,1,22,1,2,2,66612
1999,6,5,15,2,2,21,1,1,1,1,18,1,6,1996,1,F,21,11,2,2,1,66613
1999,6,5,15,2,2,21,1,1,1,1,18,2,6,1994,1,F,73,11,2,2,1,66613
1999,6,5,10,2,1,1,1,1,1,2,18,1,14,1984,1,M,32,11,2,9,5,66615
1999,6,5,6,2,2,21,1,1,1,3,18,1,1,1986,1,F,35,11,2,2,1,66620
1999,6,5,6,2,2,21,1,1,1,3,18,2,6,1998,1,F,34,11,2,2,1,66620
1999,6,5,14,2,2,21,5,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,UU,U,66630
1999,6,5,14,2,2,21,5,1,1,1,18,2,1,1995,1,M,39,11,2,2,1,66630
1999,6,5,23,2,2,21,1,1,1,1,18,1,1,1989,1,F,30,11,1,2,1,66631
1999,6,5,23,2,2,21,1,1,1,1,18,2,1,1994,1,M,56,11,1,2,1,66631
1999,6,5,23,2,2,21,1,1,1,1,18,2,1,1994,2,F,48,13,2,2,2,66631
1999,6,5,12,2,2,21,1,1,1,1,18,1,1,1989,1,F,22,11,1,2,1,66644
1999,6,5,12,2,2,21,1,1,1,1,18,2,1,1993,1,M,29,11,2,2,1,66644
1999,6,5,9,2,2,21,1,1,1,1,18,1,1,1988,1,M,50,11,1,2,1,66649
1999,6,5,9,2,2,21,1,1,1,1,18,2,1,1989,1,M,32,11,2,2,1,66649
1999,6,5,7,2,2,21,1,1,1,1,18,1,1,1995,1,F,26,11,2,2,1,66650
1999,6,5,7,2,2,21,1,1,1,1,18,2,6,1990,1,M,36,11,1,2,1,66650
1999,6,5,7,2,2,21,1,1,1,1,18,2,6,1990,2,M,37,13,1,2,2,66650
1999,6,5,17,2,1,1,1,1,1,1,18,1,6,1993,1,M,64,11,2,2,1,66654
1999,6,5,16,2,2,21,1,1,1,1,18,1,1,1996,1,F,60,11,1,2,1,66656
1999,6,5,16,2,2,21,1,1,1,1,18,2,1,1997,1,F,20,11,2,2,1,66656
1999,6,5,13,2,2,1,2,1,1,1,18,1,6,1997,1,M,61,11,1,2,1,66657
1999,6,5,13,2,2,1,2,1,1,1,18,2,1,1986,1,M,78,11,2,2,1,66657
1999,6,5,13,2,2,1,2,1,1,1,18,2,1,1986,2,F,79,13,2,2,2,66657
1999,6,5,18,2,2,21,1,1,1,1,18,1,1,1985,1,M,41,11,1,2,1,66673
1999,6,5,18,2,2,21,1,1,1,1,18,2,6,1989,1,M,45,11,2,2,1,66673
1999,6,5,18,2,2,21,1,1,1,1,18,2,6,1989,2,M,40,13,2,2,2,66673
1999,6,5,18,2,2,21,1,1,1,1,18,2,6,1989,3,F,35,22,2,2,2,66673
1999,6,5,16,2,2,22,1,1,1,2,18,1,1,1991,1,M,22,11,1,2,1,66681
1999,6,5,16,2,2,22,1,1,1,2,18,2,1,1992,1,F,51,11,2,2,1,66681
1999,6,5,16,2,2,22,1,1,1,2,18,2,1,1992,2,M,55,13,1,2,2,66681
1999,6,5,18,2,2,21,1,1,1,1,18,1,1,1999,1,M,26,11,1,2,1,66692
1999,6,5,18,2,2,21,1,1,1,1,18,1,1,1999,2,F,19,13,1,2,2,66692
1999,6,5,18,2,2,21,1,1,1,1,18,2,1,1991,1,F,26,11,2,2,1,66692
1999,6,5,18,2,2,21,1,1,1,1,18,2,1,1991,2,F,41,13,2,2,2,66692
1999,6,5,15,2,2,21,1,1,1,1,18,1,1,1989,1,F,28,11,2,2,1,66695
1999,6,5,15,2,2,21,1,1,1,1,18,1,1,1989,2,M,6,21,2,2,2,66695
1999,6,5,15,2,2,21,1,1,1,1,18,1,1,1989,3,M,3,23,2,2,2,66695
1999,6,5,15,2,2,21,1,1,1,1,18,2,6,1986,1,M,35,11,1,UU,1,66695
1999,6,5,8,2,1,1,1,3,2,1,18,1,1,1984,1,F,25,11,2,2,1,66698
1999,6,5,21,2,1,1,1,1,1,1,18,1,6,1998,1,M,42,11,2,2,1,66709
1999,6,5,6,2,2,33,2,1,1,1,3,1,1,1992,1,M,56,11,2,UU,1,66716
1999,6,5,6,2,2,33,2,1,1,1,3,2,1,1991,1,M,22,11,2,2,1,66716
1999,6,5,16,2,2,21,2,1,1,1,18,1,1,1998,1,F,72,11,1,2,1,66727
1999,6,5,16,2,2,21,2,1,1,1,18,2,1,1992,1,M,45,11,2,2,1,66727
1999,6,5,8,2,2,33,2,1,1,1,1,1,1,1990,1,F,43,11,2,2,1,66728
1999,6,5,8,2,2,33,2,1,1,1,1,2,6,1996,1,M,27,11,1,2,1,66728
1999,6,5,20,2,2,21,3,1,1,1,18,1,6,1990,1,M,32,11,1,2,1,66731
1999,6,5,20,2,2,21,3,1,1,1,18,2,1,1988,1,F,32,11,2,2,1,66731
1999,6,5,20,2,2,21,3,1,1,1,18,2,1,1988,2,M,58,13,2,2,2,66731
1999,6,5,20,2,2,21,3,1,1,1,18,2,1,1988,3,F,63,23,2,2,2,66731
1999,6,5,14,2,2,21,1,1,1,3,18,1,1,1988,1,M,35,11,1,2,1,66738
1999,6,5,14,2,2,21,1,1,1,3,18,2,1,1988,1,M,25,11,2,2,1,66738
1999,6,5,2,2,1,1,1,1,1,1,18,1,1,1997,1,F,20,11,2,2,1,66744
1999,6,5,2,2,1,1,1,1,1,1,18,1,1,1997,2,M,21,13,2,1,2,66744
1999,6,5,15,2,2,33,2,1,1,2,18,1,1,1998,1,F,17,11,2,2,1,66750
1999,6,5,15,2,2,33,2,1,1,2,18,1,1,1998,2,M,17,13,2,2,2,66750
1999,6,5,15,2,2,33,2,1,1,2,18,2,6,1994,1,F,46,11,2,2,1,66750
1999,6,5,20,2,1,1,1,1,1,1,18,1,1,1985,1,M,26,11,1,2,1,66753
1999,6,5,20,2,1,1,1,1,1,1,18,1,1,1985,2,F,20,13,2,2,2,66753
1999,6,5,23,2,1,1,1,1,1,1,18,1,1,1996,1,M,52,11,1,2,1,66759
1999,6,5,23,2,1,1,1,1,1,1,18,1,1,1996,2,F,45,13,2,2,2,66759
1999,6,5,23,2,1,1,1,1,1,1,18,1,1,1996,3,F,73,23,2,2,2,66759
1999,6,5,0,2,1,1,1,3,2,2,18,1,1,1999,1,M,21,11,2,2,1,66763
1999,6,5,21,2,1,1,1,1,1,1,18,1,1,1995,1,F,42,11,2,2,1,66775
1999,6,5,21,2,1,1,1,1,1,1,18,1,1,1995,2,F,44,13,2,2,2,66775
1999,6,5,13,2,2,34,2,1,1,3,3,1,1,1988,1,M,27,11,2,2,1,66781
1999,6,5,13,2,2,34,2,1,1,3,3,1,1,1988,2,F,UU,13,2,2,2,66781
1999,6,5,13,2,2,34,2,1,1,3,3,2,1,1995,1,M,24,11,2,2,1,66781
1999,6,5,13,2,2,21,3,1,1,2,18,1,1,1992,1,F,41,11,2,2,1,66783
1999,6,5,13,2,2,21,3,1,1,2,18,2,1,1981,1,M,71,11,1,UU,1,66783
1999,6,5,21,2,1,1,1,1,1,1,18,1,1,1986,1,F,40,11,2,2,1,66784
1999,6,5,17,2,2,1,1,1,1,1,18,1,1,1990,1,F,16,11,1,2,1,66789
1999,6,5,17,2,2,1,1,1,1,1,18,1,1,1990,2,F,42,13,2,2,2,66789
1999,6,5,17,2,2,1,1,1,1,1,18,2,6,UUUU,1,M,UU,11,1,UU,1,66789
1999,6,5,9,2,1,1,1,3,2,3,18,1,1,1989,1,M,29,11,2,2,1,66791
1999,6,5,19,2,1,1,1,1,1,1,18,1,6,1993,1,M,34,11,1,2,1,66793
1999,6,5,19,2,1,1,1,1,1,1,18,1,6,1993,2,F,30,13,2,1,2,66793
1999,6,5,4,2,1,1,3,1,1,4,18,1,1,1989,1,M,26,11,1,2,1,66799
1999,6,5,4,2,1,1,3,1,1,4,18,1,1,1989,2,F,25,13,2,2,2,66799
1999,6,5,15,2,2,1,2,1,1,1,3,1,1,1995,1,M,35,11,1,2,1,66820
1999,6,5,15,2,2,1,2,1,1,1,3,1,1,1995,2,F,32,13,1,2,2,66820
1999,6,5,15,2,2,1,2,1,1,1,3,1,1,1995,3,M,UU,23,2,2,2,66820
1999,6,5,15,2,2,1,2,1,1,1,3,2,1,1994,1,F,68,11,2,2,1,66820
1999,6,5,21,2,2,33,2,1,1,1,18,1,6,1993,1,M,52,11,1,UU,1,66822
1999,6,5,21,2,2,33,2,1,1,1,18,2,1,1994,1,F,49,11,2,2,1,66822
1999,6,5,12,2,2,22,1,1,1,1,18,1,6,1993,1,M,62,11,1,2,1,66839
1999,6,5,12,2,2,22,1,1,1,1,18,2,17,UUUU,1,M,42,11,2,13,4,66839
1999,6,5,10,2,1,1,1,1,1,1,18,1,1,1990,1,M,64,11,2,2,1,66843
1999,6,5,10,2,1,1,1,1,1,1,18,1,1,1990,2,F,62,13,2,2,2,66843
1999,6,5,15,2,2,33,2,1,1,3,1,1,1,1988,1,F,17,11,2,2,1,66845
1999,6,5,15,2,2,33,2,1,1,3,1,2,6,1986,1,M,31,11,1,2,1,66845
1999,6,5,12,2,1,1,1,1,1,4,18,1,6,1996,1,F,63,11,2,2,1,66846
1999,6,5,22,2,2,1,1,1,1,4,18,1,1,1991,1,F,22,11,2,2,1,66850
1999,6,5,22,2,2,1,1,1,1,4,18,2,6,1996,1,M,35,11,1,2,1,66850
1999,6,5,22,2,2,1,1,1,1,4,18,2,6,1996,2,M,28,13,1,2,2,66850
1999,6,5,7,2,2,33,2,1,1,1,1,1,1,1998,1,M,62,11,1,UU,1,66865
1999,6,5,7,2,2,33,2,1,1,1,1,2,1,1989,1,F,42,11,2,UU,1,66865
1999,6,5,7,2,2,33,2,1,1,1,1,2,1,1989,2,F,43,13,1,UU,2,66865
1999,6,5,1,2,1,1,1,1,1,3,18,1,6,1994,1,M,28,11,2,2,1,66881
1999,6,5,1,2,1,1,1,1,1,3,18,1,6,1994,2,M,21,13,1,UU,2,66881
1999,6,5,16,2,3,21,1,1,1,1,18,1,1,1995,1,M,52,11,1,2,1,66891
1999,6,5,16,2,3,21,1,1,1,1,18,1,1,1995,2,M,33,13,1,2,2,66891
1999,6,5,16,2,3,21,1,1,1,1,18,2,1,1992,1,F,20,11,2,2,1,66891
1999,6,5,16,2,3,21,1,1,1,1,18,2,1,1992,2,M,22,13,2,2,2,66891
1999,6,5,16,2,3,21,1,1,1,1,18,3,6,1991,1,F,61,11,2,2,1,66891
1999,6,5,7,2,3,21,1,1,1,2,18,1,1,1984,1,M,30,11,1,2,1,66893
1999,6,5,7,2,3,21,1,1,1,2,18,2,1,1991,1,F,20,11,2,2,1,66893
1999,6,5,7,2,3,21,1,1,1,2,18,3,1,1992,1,M,40,11,1,2,1,66893
1999,6,5,8,2,4,21,1,1,1,1,18,1,6,1988,1,M,21,11,1,2,1,66900
1999,6,5,8,2,4,21,1,1,1,1,18,2,1,1998,1,F,47,11,2,2,1,66900
1999,6,5,8,2,4,21,1,1,1,1,18,3,6,1999,1,M,29,11,1,2,1,66900
1999,6,5,8,2,4,21,1,1,1,1,18,3,6,1999,2,M,28,13,1,2,2,66900
1999,6,5,8,2,4,21,1,1,1,1,18,4,1,1990,1,F,37,11,2,2,1,66900
1999,6,5,6,2,3,21,1,1,1,1,18,1,1,1993,1,M,32,11,2,2,1,66906
1999,6,5,6,2,3,21,1,1,1,1,18,1,1,1993,2,M,19,13,1,2,2,66906
1999,6,5,6,2,3,21,1,1,1,1,18,2,1,1987,1,M,35,11,1,2,1,66906
1999,6,5,6,2,3,21,1,1,1,1,18,3,1,1997,1,F,47,11,2,2,1,66906
1999,6,5,8,2,3,21,1,1,1,1,18,1,1,1991,1,F,19,11,1,2,1,66911
1999,6,5,8,2,3,21,1,1,1,1,18,2,1,1999,1,M,24,11,2,2,1,66911
1999,6,5,8,2,3,21,1,1,1,1,18,3,1,1997,1,M,53,11,1,2,1,66911
1999,6,5,15,2,2,21,5,1,1,1,18,1,6,1999,1,M,32,11,1,UU,1,66912
1999,6,5,15,2,2,21,5,1,1,1,18,1,6,1999,2,M,5,13,1,2,2,66912
1999,6,5,15,2,2,21,5,1,1,1,18,2,1,1985,1,M,40,11,2,2,1,66912
1999,6,5,15,2,2,21,5,1,1,1,18,2,1,1985,2,F,31,13,2,UU,2,66912
1999,6,5,15,2,2,21,5,1,1,1,18,2,1,1985,3,F,UU,22,1,UU,2,66912
1999,6,5,3,2,3,22,1,1,1,1,18,1,6,1993,1,M,53,11,1,2,1,66914
1999,6,5,3,2,3,22,1,1,1,1,18,2,6,1996,1,M,42,11,1,2,1,66914
1999,6,5,3,2,3,22,1,1,1,1,18,3,1,1986,1,M,49,11,1,2,1,66914
1999,6,5,3,2,3,22,1,1,1,1,18,3,1,1986,2,F,45,13,2,2,2,66914
1999,6,5,3,2,3,22,1,1,1,1,18,3,1,1986,3,M,12,23,1,2,2,66914
1999,6,5,16,2,3,21,1,1,1,1,18,1,1,1990,1,F,42,11,1,2,1,66915
1999,6,5,16,2,3,21,1,1,1,1,18,1,1,1990,2,F,6,13,1,2,2,66915
1999,6,5,16,2,3,21,1,1,1,1,18,1,1,1990,3,M,3,21,1,2,2,66915
1999,6,5,16,2,3,21,1,1,1,1,18,1,1,1990,4,M,8,23,1,2,2,66915
1999,6,5,16,2,3,21,1,1,1,1,18,2,1,1991,1,F,30,11,2,2,1,66915
1999,6,5,16,2,3,21,1,1,1,1,18,2,1,1991,2,M,35,13,1,2,2,66915
1999,6,5,16,2,3,21,1,1,1,1,18,3,6,1989,1,F,46,11,1,2,1,66915
1999,6,5,12,2,3,21,1,1,1,1,18,1,6,1994,1,M,21,11,1,2,1,66916
1999,6,5,12,2,3,21,1,1,1,1,18,2,1,1986,1,M,46,11,2,2,1,66916
1999,6,5,12,2,3,21,1,1,1,1,18,3,1,1990,1,M,42,11,2,2,1,66916
1999,6,5,19,2,3,21,1,1,1,1,18,1,1,1987,1,M,40,11,1,2,1,66921
1999,6,5,19,2,3,21,1,1,1,1,18,1,1,1987,2,F,68,13,1,2,2,66921
1999,6,5,19,2,3,21,1,1,1,1,18,2,1,1988,1,M,37,11,2,2,1,66921
1999,6,5,19,2,3,21,1,1,1,1,18,3,1,1989,1,M,65,11,1,2,1,66921
1999,6,5,18,2,2,21,1,1,1,1,18,1,1,1990,1,M,41,11,1,2,1,66924
1999,6,5,18,2,2,21,1,1,1,1,18,1,1,1990,2,M,UU,13,1,2,2,66924
1999,6,5,18,2,2,21,1,1,1,1,18,1,1,1990,3,M,11,21,1,2,2,66924
1999,6,5,18,2,2,21,1,1,1,1,18,1,1,1990,4,M,17,23,1,2,2,66924
1999,6,5,18,2,2,21,1,1,1,1,18,2,1,1990,1,M,35,11,1,2,1,66924
