C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
1999,8,5,9,2,2,21,2,3,2,1,18,1,6,1994,2,F,38,13,1,2,2,74726
1999,8,5,9,2,2,21,2,3,2,1,18,1,6,1994,3,F,7,22,1,2,2,74726
1999,8,5,9,2,2,21,2,3,2,1,18,2,1,1990,1,M,30,11,2,2,1,74726
1999,8,5,19,2,2,33,2,1,1,1,1,1,6,1999,1,U,UU,11,1,2,1,74732
1999,8,5,19,2,2,33,2,1,1,1,1,1,6,1999,2,M,19,13,1,2,2,74732
1999,8,5,19,2,2,33,2,1,1,1,1,2,1,1997,1,F,48,11,2,2,1,74732
1999,8,5,19,2,2,33,2,1,1,1,1,2,1,1997,2,F,15,13,2,2,2,74732
1999,8,5,17,2,1,1,1,1,1,1,18,1,6,1997,1,M,19,11,2,2,1,74733
1999,8,5,12,2,2,21,3,3,2,1,18,1,1,1990,1,M,28,11,2,2,1,74734
1999,8,5,12,2,2,21,3,3,2,1,18,1,1,1990,2,M,27,13,2,2,2,74734
1999,8,5,12,2,2,21,3,3,2,1,18,2,1,1992,1,M,75,11,2,2,1,74734
1999,8,5,12,2,2,21,3,3,2,1,18,2,1,1992,2,F,64,13,2,2,2,74734
1999,8,5,9,2,2,21,2,3,2,1,1,1,1,1993,1,M,72,11,1,2,1,74745
1999,8,5,9,2,2,21,2,3,2,1,1,2,1,1996,1,F,32,11,2,2,1,74745
1999,8,5,13,2,2,QQ,1,1,1,1,18,1,6,1999,1,M,27,11,2,2,1,74746
1999,8,5,13,2,2,QQ,1,1,1,1,18,1,6,1999,2,M,24,13,1,UU,2,74746
1999,8,5,13,2,2,QQ,1,1,1,1,18,2,6,1979,1,M,30,11,1,UU,1,74746
1999,8,5,10,2,1,1,3,1,2,1,18,1,1,1989,1,M,34,11,1,2,1,74748
1999,8,5,10,2,1,1,3,1,2,1,18,99,NN,NNNN,1,M,60,99,2,13,3,74748
1999,8,5,21,2,2,21,1,3,2,1,18,1,1,1994,1,M,18,11,2,2,1,74767
1999,8,5,21,2,2,21,1,3,2,1,18,2,1,1995,1,M,30,11,1,2,1,74767
1999,8,5,14,2,1,1,1,3,2,1,18,1,14,1990,1,M,57,11,2,9,5,74773
1999,8,5,10,2,2,34,2,1,1,1,1,1,6,1993,1,M,56,11,2,2,1,74775
1999,8,5,10,2,2,34,2,1,1,1,1,2,1,1987,1,M,34,11,2,2,1,74775
1999,8,5,15,2,2,21,2,1,1,1,1,1,1,1998,1,F,32,11,1,2,1,74779
1999,8,5,15,2,2,21,2,1,1,1,1,1,1,1998,2,M,30,13,2,2,2,74779
1999,8,5,15,2,2,21,2,1,1,1,1,2,1,1989,1,M,18,11,1,UU,1,74779
1999,8,5,16,2,2,21,2,1,1,1,1,1,1,1990,1,M,72,11,1,2,1,74796
1999,8,5,16,2,2,21,2,1,1,1,1,2,1,1991,1,M,69,11,2,2,1,74796
1999,8,5,16,2,2,21,2,1,1,1,1,2,1,1991,2,F,65,13,2,2,2,74796
1999,8,5,16,2,2,21,2,1,1,1,1,2,1,1991,3,F,40,23,1,2,2,74796
1999,8,5,13,2,1,1,1,3,2,1,18,1,6,1999,1,M,40,11,2,2,1,74797
1999,8,5,13,2,1,1,1,3,2,1,18,1,6,1999,2,F,45,13,2,2,2,74797
1999,8,5,6,2,1,1,1,1,1,1,18,1,1,1997,1,M,28,11,2,2,1,74810
1999,8,5,11,2,2,33,2,1,1,1,1,1,6,1993,1,M,65,11,1,2,1,74823
1999,8,5,11,2,2,33,2,1,1,1,1,1,6,1993,2,F,60,13,2,2,2,74823
1999,8,5,11,2,2,33,2,1,1,1,1,2,1,1988,1,M,37,11,2,2,1,74823
1999,8,5,11,2,2,33,2,1,1,1,1,2,1,1988,2,M,67,13,2,2,2,74823
1999,8,5,9,2,2,21,1,3,2,1,18,1,6,1992,1,M,57,11,1,2,1,74828
1999,8,5,9,2,2,21,1,3,2,1,18,1,6,1992,2,F,54,13,1,2,2,74828
1999,8,5,9,2,2,21,1,3,2,1,18,2,1,1991,1,M,56,11,2,2,1,74828
1999,8,5,20,2,1,1,2,1,2,1,1,1,6,1992,1,M,23,11,1,2,1,74837
1999,8,5,20,2,1,1,2,1,2,1,1,1,6,1992,2,M,9,13,1,2,2,74837
1999,8,5,20,2,1,1,2,1,2,1,1,99,NN,NNNN,1,M,26,99,2,13,3,74837
1999,8,5,14,2,2,21,2,1,1,1,1,1,6,1998,1,M,34,11,1,2,1,74838
1999,8,5,14,2,2,21,2,1,1,1,1,2,6,1985,1,M,45,11,2,2,1,74838
1999,8,5,14,2,2,21,2,1,1,1,1,2,6,1985,2,M,33,13,1,2,2,74838
1999,8,5,18,2,2,33,3,1,1,1,18,1,1,1985,1,M,19,11,1,2,1,74842
1999,8,5,18,2,2,33,3,1,1,1,18,2,1,1991,1,M,59,11,2,2,1,74842
1999,8,5,18,2,2,33,3,1,1,1,18,2,1,1991,2,F,58,13,2,2,2,74842
1999,8,5,1,2,2,33,2,1,1,1,1,1,1,1994,1,M,19,11,1,2,1,74871
1999,8,5,1,2,2,33,2,1,1,1,1,2,6,1994,1,F,41,11,2,2,1,74871
1999,8,5,1,2,2,33,2,1,1,1,1,2,6,1994,2,F,41,13,2,2,2,74871
1999,8,5,11,2,1,1,2,1,1,1,1,1,1,1998,1,F,80,11,1,UU,1,74890
1999,8,5,11,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,UU,99,2,13,3,74890
1999,8,5,1,2,2,34,2,1,1,1,1,1,1,1995,1,M,19,11,1,UU,1,74892
1999,8,5,1,2,2,34,2,1,1,1,1,1,1,1995,2,F,22,13,1,UU,2,74892
1999,8,5,1,2,2,34,2,1,1,1,1,1,1,1995,3,F,19,23,1,2,2,74892
1999,8,5,1,2,2,34,2,1,1,1,1,2,1,1992,1,M,25,11,2,2,1,74892
1999,8,5,1,2,2,34,2,1,1,1,1,2,1,1992,2,M,29,13,1,2,2,74892
1999,8,5,13,2,2,21,2,3,2,2,18,1,1,1997,1,M,71,11,1,2,1,74902
1999,8,5,13,2,2,21,2,3,2,2,18,1,1,1997,2,F,70,13,1,2,2,74902
1999,8,5,13,2,2,21,2,3,2,2,18,2,1,1995,1,M,42,11,2,2,1,74902
1999,8,5,16,2,2,21,1,3,2,1,18,1,1,1998,1,F,44,11,2,2,1,74907
1999,8,5,16,2,2,21,1,3,2,1,18,1,1,1998,2,F,35,13,1,2,2,74907
1999,8,5,16,2,2,21,1,3,2,1,18,2,1,1986,1,F,30,11,2,2,1,74907
1999,8,5,16,2,2,21,1,3,2,1,18,2,1,1986,2,F,68,13,2,2,2,74907
1999,8,5,22,2,2,33,2,1,2,1,1,1,1,1992,1,F,20,11,1,2,1,74908
1999,8,5,22,2,2,33,2,1,2,1,1,1,1,1992,2,M,18,13,1,2,2,74908
1999,8,5,22,2,2,33,2,1,2,1,1,2,1,1992,1,F,21,11,1,2,1,74908
1999,8,5,22,2,2,33,2,1,2,1,1,2,1,1992,2,M,24,13,1,2,2,74908
1999,8,5,22,2,2,33,2,1,2,1,1,2,1,1992,3,M,24,23,2,2,2,74908
1999,8,5,14,2,2,21,2,1,1,1,1,1,1,1996,1,F,37,11,1,2,1,74909
1999,8,5,14,2,2,21,2,1,1,1,1,1,1,1996,2,M,60,13,1,2,2,74909
1999,8,5,14,2,2,21,2,1,1,1,1,1,1,1996,3,F,60,23,1,2,2,74909
1999,8,5,14,2,2,21,2,1,1,1,1,2,1,1995,1,M,32,11,2,2,1,74909
1999,8,5,13,2,2,33,2,1,1,1,3,1,1,1999,1,F,34,11,2,9,1,74910
1999,8,5,13,2,2,33,2,1,1,1,3,2,1,1990,1,F,18,11,2,2,1,74910
1999,8,5,14,2,1,1,1,1,1,1,18,1,14,1994,1,M,25,11,2,9,5,75125
1999,8,5,4,2,3,34,2,1,1,1,3,1,1,1992,1,M,35,11,2,2,1,75429
1999,8,5,4,2,3,34,2,1,1,1,3,2,6,1984,1,M,28,11,1,UU,1,75429
1999,8,5,4,2,3,34,2,1,1,1,3,3,1,1991,1,M,UU,11,1,UU,1,75429
1999,8,5,14,2,3,21,2,1,1,1,3,1,6,1997,1,F,23,11,1,2,1,75440
1999,8,5,14,2,3,21,2,1,1,1,3,2,6,1988,1,M,36,11,2,2,1,75440
1999,8,5,14,2,3,21,2,1,1,1,3,3,1,1986,1,F,50,11,2,2,1,75440
1999,8,5,12,2,3,21,2,1,1,1,1,1,6,1981,1,M,38,11,1,2,1,75441
1999,8,5,12,2,3,21,2,1,1,1,1,2,1,1994,1,M,50,11,1,2,1,75441
1999,8,5,12,2,3,21,2,1,1,1,1,3,1,1984,1,M,21,11,2,2,1,75441
1999,8,5,12,2,3,21,2,1,1,1,1,3,1,1984,2,F,23,13,2,2,2,75441
1999,8,5,12,2,3,21,2,1,1,1,1,3,1,1984,3,M,25,21,1,2,2,75441
1999,8,5,12,2,3,21,2,1,1,1,1,3,1,1984,4,M,22,23,1,2,2,75441
1999,8,5,21,2,4,1,1,1,1,1,18,1,6,1994,1,F,18,11,2,2,1,75442
1999,8,5,21,2,4,1,1,1,1,1,18,2,1,1997,1,M,UU,11,1,UU,1,75442
1999,8,5,21,2,4,1,1,1,1,1,18,3,6,1991,1,M,UU,11,1,UU,1,75442
1999,8,5,21,2,4,1,1,1,1,1,18,4,6,1989,1,M,UU,11,1,UU,1,75442
1999,8,5,11,2,3,21,2,3,2,1,1,1,1,1985,1,M,18,11,1,2,1,75444
1999,8,5,11,2,3,21,2,3,2,1,1,2,1,1993,1,M,42,11,1,2,1,75444
1999,8,5,11,2,3,21,2,3,2,1,1,3,1,1989,1,M,59,11,1,2,1,75444
1999,8,5,11,2,3,21,2,3,2,1,1,3,1,1989,2,F,UU,13,2,2,2,75444
1999,8,5,16,2,4,21,1,3,2,1,18,1,1,1993,1,M,38,11,1,2,1,75445
1999,8,5,16,2,4,21,1,3,2,1,18,1,1,1993,2,F,33,13,1,2,2,75445
1999,8,5,16,2,4,21,1,3,2,1,18,2,1,1986,1,M,47,11,2,2,1,75445
1999,8,5,16,2,4,21,1,3,2,1,18,2,1,1986,2,M,39,13,1,2,2,75445
1999,8,5,16,2,4,21,1,3,2,1,18,3,1,1991,1,M,37,11,1,2,1,75445
1999,8,5,16,2,4,21,1,3,2,1,18,4,1,1973,1,M,18,11,1,2,1,75445
1999,8,5,16,2,3,21,1,3,2,1,18,1,6,1999,1,M,36,11,1,2,1,75447
1999,8,5,16,2,3,21,1,3,2,1,18,2,1,1991,1,M,39,11,2,2,1,75447
1999,8,5,16,2,3,21,1,3,2,1,18,2,1,1991,2,M,9,13,1,2,2,75447
1999,8,5,16,2,3,21,1,3,2,1,18,2,1,1991,3,M,2,22,1,2,2,75447
1999,8,5,16,2,3,21,1,3,2,1,18,3,1,1995,1,F,44,11,2,2,1,75447
1999,8,5,15,2,3,21,2,1,1,1,1,1,1,1993,1,F,49,11,2,2,1,75448
1999,8,5,15,2,3,21,2,1,1,1,1,2,1,1992,1,F,27,11,1,2,1,75448
1999,8,5,15,2,3,21,2,1,1,1,1,3,1,1988,1,M,33,11,1,2,1,75448
1999,8,5,17,2,3,21,2,1,1,1,18,1,1,1993,1,F,21,11,2,2,1,75452
1999,8,5,17,2,3,21,2,1,1,1,18,2,1,1987,1,M,21,11,1,2,1,75452
1999,8,5,17,2,3,21,2,1,1,1,18,3,1,1995,1,M,44,11,1,UU,1,75452
1999,8,5,16,2,3,21,1,1,1,1,18,1,1,1993,1,M,17,11,2,2,1,75454
1999,8,5,16,2,3,21,1,1,1,1,18,1,1,1993,2,M,17,13,1,2,2,75454
1999,8,5,16,2,3,21,1,1,1,1,18,1,1,1993,3,M,24,23,1,1,2,75454
1999,8,5,16,2,3,21,1,1,1,1,18,2,1,1987,1,F,75,11,2,2,1,75454
1999,8,5,16,2,3,21,1,1,1,1,18,3,1,UUUU,1,M,UU,11,1,UU,1,75454
1999,8,5,0,2,2,34,2,1,1,1,1,1,6,1998,1,M,43,11,1,2,1,75470
1999,8,5,0,2,2,34,2,1,1,1,1,1,6,1998,2,M,12,13,1,2,2,75470
1999,8,5,0,2,2,34,2,1,1,1,1,1,6,1998,3,M,13,21,1,2,2,75470
1999,8,5,0,2,2,34,2,1,1,1,1,2,1,1998,1,M,35,11,2,2,1,75470
1999,8,5,0,2,2,34,2,1,1,1,1,2,1,1998,2,F,27,13,2,2,2,75470
1999,8,5,0,2,2,34,2,1,1,1,1,2,1,1998,3,F,6,23,1,2,2,75470
1999,8,5,19,2,4,21,3,3,2,2,18,1,1,1996,1,F,38,11,2,2,1,75476
1999,8,5,19,2,4,21,3,3,2,2,18,2,1,1998,1,M,54,11,1,UU,1,75476
1999,8,5,19,2,4,21,3,3,2,2,18,3,6,1996,1,M,45,11,1,UU,1,75476
1999,8,5,19,2,4,21,3,3,2,2,18,4,6,1998,1,M,37,11,1,UU,1,75476
1999,8,5,16,2,5,21,2,1,1,2,1,1,1,1994,1,M,42,11,1,2,1,75478
1999,8,5,16,2,5,21,2,1,1,2,1,2,6,1988,1,M,56,11,2,2,1,75478
1999,8,5,16,2,5,21,2,1,1,2,1,2,6,1988,2,F,8,21,1,2,2,75478
1999,8,5,16,2,5,21,2,1,1,2,1,3,1,1999,1,F,38,11,2,2,1,75478
1999,8,5,16,2,5,21,2,1,1,2,1,4,1,1992,1,F,48,11,2,2,1,75478
1999,8,5,16,2,5,21,2,1,1,2,1,5,1,1987,1,F,47,11,1,2,1,75478
1999,8,5,23,2,3,21,3,1,1,1,18,1,1,1996,1,M,33,11,1,2,1,75480
1999,8,5,23,2,3,21,3,1,1,1,18,2,1,1988,1,M,35,11,1,2,1,75480
1999,8,5,23,2,3,21,3,1,1,1,18,2,1,1988,2,M,29,13,2,2,2,75480
1999,8,5,23,2,3,21,3,1,1,1,18,3,1,1997,1,M,23,11,1,2,1,75480
1999,8,5,16,2,2,21,2,1,1,1,1,1,1,1991,1,M,21,11,1,2,1,75484
1999,8,5,16,2,2,21,2,1,1,1,1,2,6,1993,1,M,51,11,2,2,1,75484
1999,8,5,16,2,2,21,2,1,1,1,1,2,6,1993,2,F,32,13,2,2,2,75484
1999,8,5,16,2,2,21,2,1,1,1,1,2,6,1993,3,F,21,22,2,2,2,75484
1999,8,5,16,2,2,21,2,1,1,1,1,2,6,1993,4,M,44,23,2,2,2,75484
1999,8,5,16,2,2,21,2,1,1,1,1,2,6,1993,5,F,47,32,2,2,2,75484
1999,8,5,8,2,3,34,2,3,2,1,3,1,1,1992,1,M,37,11,1,UU,1,75494
1999,8,5,8,2,3,34,2,3,2,1,3,2,1,1995,1,M,28,11,2,2,1,75494
1999,8,5,8,2,3,34,2,3,2,1,3,3,1,1988,1,F,47,11,1,2,1,75494
1999,8,5,8,2,3,34,2,3,2,1,3,3,1,1988,2,M,7,13,1,2,2,75494
1999,8,5,15,2,3,21,2,1,1,1,18,1,1,1990,1,M,26,11,2,2,1,75499
1999,8,5,15,2,3,21,2,1,1,1,18,2,1,1990,1,M,37,11,2,2,1,75499
1999,8,5,15,2,3,21,2,1,1,1,18,3,1,1987,1,M,83,11,1,2,1,75499
1999,8,5,16,2,3,33,2,3,2,1,1,1,1,1988,1,F,38,11,1,2,1,75500
1999,8,5,16,2,3,33,2,3,2,1,1,2,6,1990,1,M,56,11,2,2,1,75500
1999,8,5,16,2,3,33,2,3,2,1,1,2,6,1990,2,F,67,13,1,2,2,75500
1999,8,5,16,2,3,33,2,3,2,1,1,3,1,1999,1,M,54,11,1,2,1,75500
1999,8,5,9,2,4,34,2,3,2,1,1,1,6,1998,1,M,73,11,1,2,1,75502
1999,8,5,9,2,4,34,2,3,2,1,1,2,1,1992,1,F,47,11,2,2,1,75502
1999,8,5,9,2,4,34,2,3,2,1,1,3,1,1986,1,M,32,11,2,UU,1,75502
1999,8,5,9,2,4,34,2,3,2,1,1,4,6,1988,1,M,49,11,1,2,1,75502
1999,8,5,8,2,3,21,1,6,1,1,18,1,1,1993,1,M,20,11,1,2,1,75504
1999,8,5,8,2,3,21,1,6,1,1,18,2,1,1992,1,M,19,11,2,2,1,75504
1999,8,5,8,2,3,21,1,6,1,1,18,2,1,1992,2,F,20,13,2,2,2,75504
1999,8,5,8,2,3,21,1,6,1,1,18,3,1,1997,1,M,43,11,1,2,1,75504
1999,8,5,21,2,2,33,3,3,2,1,18,1,6,1992,1,M,17,11,1,2,1,75513
1999,8,5,21,2,2,33,3,3,2,1,18,1,6,1992,2,F,16,13,1,2,2,75513
1999,8,5,21,2,2,33,3,3,2,1,18,1,6,1992,3,F,16,22,1,2,2,75513
1999,8,5,21,2,2,33,3,3,2,1,18,1,6,1992,4,M,17,23,1,2,2,75513
1999,8,5,21,2,2,33,3,3,2,1,18,1,6,1992,5,M,17,32,1,2,2,75513
1999,8,5,21,2,2,33,3,3,2,1,18,1,6,1992,6,M,17,32,1,2,2,75513
1999,8,5,21,2,2,33,3,3,2,1,18,2,1,1995,1,F,34,11,2,2,1,75513
1999,8,5,21,2,2,33,3,3,2,1,18,2,1,1995,2,F,73,13,2,2,2,75513
1999,8,5,16,2,3,21,1,1,1,1,18,1,1,1997,1,F,34,11,1,2,1,75526
1999,8,5,16,2,3,21,1,1,1,1,18,1,1,1997,2,F,5,21,1,2,2,75526
1999,8,5,16,2,3,21,1,1,1,1,18,1,1,1997,3,F,6,23,2,2,2,75526
1999,8,5,16,2,3,21,1,1,1,1,18,2,1,1986,1,M,25,11,2,2,1,75526
1999,8,5,16,2,3,21,1,1,1,1,18,2,1,1986,2,M,21,13,1,2,2,75526
1999,8,5,16,2,3,21,1,1,1,1,18,3,1,1989,1,M,19,11,1,UU,1,75526
1999,8,5,16,2,3,21,1,1,1,1,18,3,1,1989,2,F,46,13,1,2,2,75526
1999,8,5,16,2,3,21,1,1,1,1,18,3,1,1989,3,F,15,21,1,2,2,75526
1999,8,5,16,2,3,21,1,1,1,1,18,3,1,1989,4,F,21,22,1,2,2,75526
1999,8,5,16,2,3,21,1,1,1,1,18,3,1,1989,5,F,UU,23,1,2,2,75526
1999,8,5,16,2,3,21,1,1,1,1,18,3,1,1989,6,F,11,32,1,2,2,75526
1999,8,5,16,2,3,21,1,1,1,1,18,3,1,1989,7,M,20,32,1,2,2,75526
1999,8,5,20,2,2,21,2,1,1,1,1,1,1,1991,1,M,25,11,1,2,1,75527
1999,8,5,20,2,2,21,2,1,1,1,1,1,1,1991,2,F,37,13,2,2,2,75527
1999,8,5,20,2,2,21,2,1,1,1,1,1,1,1991,3,F,76,21,1,UU,2,75527
1999,8,5,20,2,2,21,2,1,1,1,1,1,1,1991,4,F,38,22,1,UU,2,75527
1999,8,5,20,2,2,21,2,1,1,1,1,1,1,1991,5,F,6,23,1,2,2,75527
1999,8,5,20,2,2,21,2,1,1,1,1,2,1,1995,1,F,28,11,1,UU,1,75527
1999,8,5,22,2,2,34,2,1,1,1,3,1,1,1991,1,M,26,11,1,2,1,75529
1999,8,5,22,2,2,34,2,1,1,1,3,2,1,1995,1,F,27,11,1,2,1,75529
1999,8,5,22,2,2,34,2,1,1,1,3,2,1,1995,2,F,30,13,2,2,2,75529
1999,8,5,22,2,2,34,2,1,1,1,3,2,1,1995,3,F,25,21,1,2,2,75529
1999,8,5,22,2,2,34,2,1,1,1,3,2,1,1995,4,F,30,22,1,2,2,75529
1999,8,5,22,2,2,34,2,1,1,1,3,2,1,1995,5,F,21,23,1,2,2,75529
1999,8,5,19,2,3,33,2,1,1,1,1,1,1,1992,1,M,77,11,1,2,1,75533
1999,8,5,19,2,3,33,2,1,1,1,1,1,1,1992,2,F,53,13,2,2,2,75533
1999,8,5,19,2,3,33,2,1,1,1,1,2,6,1988,1,F,54,11,1,2,1,75533
1999,8,5,19,2,3,33,2,1,1,1,1,3,1,1985,1,M,25,11,1,2,1,75533
1999,8,5,20,2,2,33,2,1,1,1,1,1,1,1985,1,M,19,11,2,2,1,75536
1999,8,5,20,2,2,33,2,1,1,1,1,2,6,1995,1,F,30,11,2,2,1,75536
1999,8,5,20,2,2,33,2,1,1,1,1,2,6,1995,2,M,10,13,1,2,2,75536
1999,8,5,20,2,2,33,2,1,1,1,1,2,6,1995,3,M,3,21,1,2,2,75536
1999,8,5,20,2,2,33,2,1,1,1,1,2,6,1995,4,F,11,32,1,2,2,75536
1999,8,5,20,2,2,33,2,1,1,1,1,2,6,1995,5,M,5,32,1,2,2,75536
1999,8,5,19,2,2,33,2,1,1,2,3,1,1,1987,1,M,59,11,2,2,1,75541
1999,8,5,19,2,2,33,2,1,1,2,3,2,6,1998,1,F,30,11,1,2,1,75541
1999,8,5,19,2,2,33,2,1,1,2,3,2,6,1998,2,F,1,23,1,2,2,75541
1999,8,5,19,2,2,21,2,1,1,1,1,1,1,1990,1,M,23,11,1,2,1,75545
1999,8,5,19,2,2,21,2,1,1,1,1,1,1,1990,2,F,23,13,1,2,2,75545
1999,8,5,19,2,2,21,2,1,1,1,1,1,1,1990,3,M,24,21,1,2,2,75545
1999,8,5,19,2,2,21,2,1,1,1,1,1,1,1990,4,F,23,23,1,2,2,75545
1999,8,5,19,2,2,21,2,1,1,1,1,2,1,1991,1,F,54,11,2,2,1,75545
1999,8,5,19,2,2,21,2,1,1,1,1,2,1,1991,2,F,UU,13,2,2,2,75545
1999,8,5,19,2,2,33,2,3,2,1,18,1,1,1999,1,M,49,11,1,2,1,75546
1999,8,5,19,2,2,33,2,3,2,1,18,1,1,1999,2,F,48,13,2,2,2,75546
1999,8,5,19,2,2,33,2,3,2,1,18,1,1,1999,3,M,17,23,1,2,2,75546
1999,8,5,19,2,2,33,2,3,2,1,18,2,1,1987,1,M,24,11,1,2,1,75546
1999,8,5,19,2,2,33,2,3,2,1,18,2,1,1987,2,F,50,13,2,2,2,75546
1999,8,5,19,2,2,33,2,3,2,1,18,2,1,1987,3,M,11,21,2,2,2,75546
1999,8,5,19,2,2,33,2,3,2,1,18,2,1,1987,4,F,15,22,1,2,2,75546
1999,8,5,19,2,2,33,2,3,2,1,18,2,1,1987,5,F,12,23,2,2,2,75546
1999,8,5,22,2,2,21,2,1,2,1,3,1,1,1988,1,F,36,11,2,2,1,75571
1999,8,5,22,2,2,21,2,1,2,1,3,2,1,1997,1,M,31,11,2,2,1,75571
1999,8,5,22,2,2,21,2,1,2,1,3,2,1,1997,2,F,31,13,1,2,2,75571
1999,8,5,22,2,2,21,2,1,2,1,3,2,1,1997,3,M,UU,23,1,2,2,75571
1999,8,5,21,2,2,33,2,1,1,1,1,1,1,UUUU,1,F,50,11,1,2,1,75572
1999,8,5,21,2,2,33,2,1,1,1,1,1,1,UUUU,2,F,75,13,1,2,2,75572
1999,8,5,21,2,2,33,2,1,1,1,1,2,1,1996,1,M,26,11,1,2,1,75572
1999,8,5,21,2,2,33,2,1,1,1,1,2,1,1996,2,F,20,13,2,2,2,75572
1999,8,5,12,2,2,34,2,1,1,1,3,1,1,1993,1,M,74,11,1,2,1,75573
1999,8,5,12,2,2,34,2,1,1,1,3,2,6,1987,1,M,36,11,2,2,1,75573
1999,8,5,12,2,2,34,2,1,1,1,3,2,6,1987,2,F,36,13,2,2,2,75573
1999,8,5,6,2,2,33,2,1,1,1,1,1,6,1999,1,M,52,11,1,2,1,75583
1999,8,5,6,2,2,33,2,1,1,1,1,2,1,1991,1,M,58,11,2,2,1,75583
1999,8,5,11,2,1,1,2,1,1,1,18,1,1,1995,1,F,30,11,2,UU,1,75589
1999,8,5,4,2,2,33,3,1,1,1,18,1,1,1999,1,M,54,11,1,2,1,75590
1999,8,5,4,2,2,33,3,1,1,1,18,2,6,1997,1,M,52,11,2,2,1,75590
1999,8,5,18,2,2,33,2,1,1,1,1,1,1,1986,1,M,23,11,1,2,1,75592
1999,8,5,18,2,2,33,2,1,1,1,1,1,1,1986,2,F,24,13,2,2,2,75592
1999,8,5,18,2,2,33,2,1,1,1,1,2,1,1994,1,M,40,11,1,2,1,75592
1999,8,5,18,2,2,33,2,1,1,1,1,2,1,1994,2,F,23,13,1,2,2,75592
1999,8,5,18,2,2,33,2,1,1,1,1,2,1,1994,3,F,21,23,1,2,2,75592
1999,8,5,12,2,2,33,2,1,1,1,1,1,1,1999,1,F,39,11,2,2,1,75596
1999,8,5,12,2,2,33,2,1,1,1,1,2,1,1999,1,M,37,11,2,2,1,75596
1999,8,5,22,2,2,33,3,1,1,1,18,1,1,1996,1,F,45,11,1,2,1,75605
1999,8,5,22,2,2,33,3,1,1,1,18,1,1,1996,2,M,65,13,2,2,2,75605
1999,8,5,22,2,2,33,3,1,1,1,18,2,6,1998,1,M,31,11,2,2,1,75605
1999,8,5,15,2,2,21,2,1,1,1,4,1,6,1998,1,M,35,11,1,2,1,75612
1999,8,5,15,2,2,21,2,1,1,1,4,2,1,1994,1,F,36,11,2,2,1,75612
1999,8,5,15,2,1,1,2,3,2,1,3,1,1,1988,1,M,21,11,1,2,1,75614
1999,8,5,15,2,1,1,2,3,2,1,3,99,NN,NNNN,1,F,88,99,2,13,3,75614
1999,8,5,14,2,2,34,2,3,2,1,3,1,1,1998,1,M,45,11,1,2,1,75617
1999,8,5,14,2,2,34,2,3,2,1,3,1,1,1998,2,F,19,13,2,2,2,75617
1999,8,5,14,2,2,34,2,3,2,1,3,2,1,1991,1,M,51,11,1,2,1,75617
1999,8,5,14,2,2,21,2,3,2,2,1,1,8,1997,1,M,29,11,1,2,1,75624
1999,8,5,14,2,2,21,2,3,2,2,1,2,1,1992,1,F,23,11,2,2,1,75624
1999,8,5,16,2,2,21,2,3,2,1,3,1,7,1990,1,M,32,11,1,2,1,75630
1999,8,5,16,2,2,21,2,3,2,1,3,2,1,1991,1,M,35,11,2,2,1,75630
1999,8,5,10,2,1,1,3,1,1,1,18,1,7,1998,1,M,37,11,2,13,1,75636
1999,8,5,23,2,2,21,2,1,1,1,1,1,1,1989,1,M,41,11,1,UU,1,75641
1999,8,5,23,2,2,21,2,1,1,1,1,2,6,1991,1,F,54,11,2,UU,1,75641
1999,8,5,19,2,2,21,2,1,1,1,3,1,8,1999,1,M,55,11,1,2,1,75642
1999,8,5,19,2,2,21,2,1,1,1,3,2,1,1987,1,M,46,11,1,2,1,75642
1999,8,5,19,2,2,21,2,1,1,1,3,2,1,1987,2,M,14,13,1,2,2,75642
1999,8,5,19,2,2,21,2,1,1,1,3,2,1,1987,3,F,40,21,2,2,2,75642
1999,8,5,19,2,2,21,2,1,1,1,3,2,1,1987,4,F,3,22,1,2,2,75642
1999,8,5,19,2,2,21,1,1,1,1,18,1,11,1983,1,M,39,11,1,2,1,75643
1999,8,5,19,2,2,21,1,1,1,1,18,2,1,1990,1,F,37,11,2,2,1,75643
1999,8,5,19,2,2,21,1,1,1,1,18,2,1,1990,2,F,32,13,2,2,2,75643
1999,8,5,19,2,2,21,1,1,1,1,18,2,1,1990,3,M,5,21,1,2,2,75643
1999,8,5,19,2,2,21,1,1,1,1,18,2,1,1990,4,F,14,23,2,2,2,75643
1999,8,5,14,2,2,22,3,3,2,3,1,1,1,1999,1,F,19,11,2,UU,1,75648
1999,8,5,14,2,2,22,3,3,2,3,1,2,7,1998,1,M,43,11,1,2,1,75648
1999,8,5,8,2,2,34,2,3,2,3,1,1,1,1983,1,F,22,11,2,2,1,75650
1999,8,5,8,2,2,34,2,3,2,3,1,1,1,1983,2,F,23,13,2,2,2,75650
1999,8,5,8,2,2,34,2,3,2,3,1,2,7,1989,1,M,68,11,1,2,1,75650
1999,8,5,10,2,2,33,2,1,2,2,1,1,6,1997,1,M,50,11,2,2,1,75652
