C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
1999,4,3,13,2,2,21,2,1,1,1,1,2,1,1994,1,M,48,11,2,2,1,54304
1999,4,3,13,2,2,21,2,1,1,1,1,2,1,1994,2,F,35,13,2,2,2,54304
1999,4,3,18,2,2,21,2,1,1,1,1,1,1,1995,1,M,31,11,1,2,1,54310
1999,4,3,18,2,2,21,2,1,1,1,1,2,1,1997,1,F,35,11,2,2,1,54310
1999,4,3,18,2,2,21,2,1,1,1,1,2,1,1997,2,M,35,13,2,2,2,54310
1999,4,3,17,2,2,34,2,1,1,1,3,1,1,1990,1,M,66,11,2,2,1,54313
1999,4,3,17,2,2,34,2,1,1,1,3,2,6,1992,1,M,35,11,1,2,1,54313
1999,4,3,11,2,2,34,2,1,1,1,1,1,1,1999,1,F,40,11,1,2,1,54321
1999,4,3,11,2,2,34,2,1,1,1,1,1,1,1999,2,F,32,13,1,2,2,54321
1999,4,3,11,2,2,34,2,1,1,1,1,2,6,1995,1,M,53,11,2,2,1,54321
1999,4,3,8,2,1,1,1,1,1,1,18,1,1,1988,1,F,59,11,1,2,1,54322
1999,4,3,8,2,1,1,1,1,1,1,18,1,1,1988,2,M,18,13,1,2,2,54322
1999,4,3,8,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,6,99,2,13,3,54322
1999,4,3,0,2,1,1,QQ,3,2,1,18,1,1,1981,1,F,28,11,2,2,1,54349
1999,4,3,0,2,1,1,QQ,3,2,1,18,1,1,1981,2,M,33,13,2,2,2,54349
1999,4,3,13,2,1,1,2,1,1,1,3,1,1,1997,1,M,72,11,1,2,1,54353
1999,4,3,13,2,1,1,2,1,1,1,3,99,NN,NNNN,1,F,32,99,2,13,3,54353
1999,4,3,16,2,2,21,2,1,1,1,18,1,1,1989,1,M,24,11,2,2,1,54354
1999,4,3,16,2,2,21,2,1,1,1,18,1,1,1989,2,F,23,13,1,2,2,54354
1999,4,3,16,2,2,21,2,1,1,1,18,2,1,1994,1,F,24,11,2,2,1,54354
1999,4,3,13,2,1,1,2,1,1,1,1,1,6,1988,1,M,40,11,1,2,1,54375
1999,4,3,13,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,67,99,2,13,3,54375
1999,4,3,12,2,2,21,5,1,1,1,18,1,1,1985,1,M,65,11,1,2,1,54376
1999,4,3,12,2,2,21,5,1,1,1,18,2,6,1997,1,F,27,11,2,2,1,54376
1999,4,3,21,2,1,1,2,3,2,1,1,1,14,1984,1,M,32,11,1,2,5,54388
1999,4,3,21,2,1,1,2,3,2,1,1,99,NN,NNNN,1,F,UU,99,2,13,3,54388
1999,4,3,9,2,2,34,2,1,1,1,3,1,1,1986,1,M,54,11,2,2,1,54396
1999,4,3,9,2,2,34,2,1,1,1,3,2,1,1989,1,M,18,11,2,2,1,54396
1999,4,3,14,2,2,34,2,1,1,1,1,1,1,1996,1,M,81,11,2,2,1,54421
1999,4,3,14,2,2,34,2,1,1,1,1,2,6,1999,1,F,45,11,1,2,1,54421
1999,4,3,14,2,2,34,2,1,1,1,1,2,6,1999,2,M,61,13,1,2,2,54421
1999,4,3,12,2,1,1,1,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,UU,U,54424
1999,4,3,12,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,36,99,2,13,3,54424
1999,4,3,16,2,1,1,2,1,1,1,1,1,1,1990,1,M,35,11,1,2,1,54428
1999,4,3,16,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,18,99,2,13,3,54428
1999,4,3,9,2,1,1,2,1,1,1,1,1,6,1998,1,F,30,11,1,2,1,54429
1999,4,3,9,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,57,99,2,13,3,54429
1999,4,3,12,2,2,21,2,1,1,2,1,1,6,1997,1,M,39,11,1,2,1,54432
1999,4,3,12,2,2,21,2,1,1,2,1,1,6,1997,2,M,23,13,1,2,2,54432
1999,4,3,12,2,2,21,2,1,1,2,1,2,1,1987,1,M,20,11,1,2,1,54432
1999,4,3,12,2,2,21,2,1,1,2,1,2,1,1987,2,F,35,13,2,2,2,54432
1999,4,3,15,2,1,1,1,1,1,1,18,1,1,1991,1,M,45,11,1,2,1,54436
1999,4,3,15,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,5,99,2,13,3,54436
1999,4,3,17,2,2,33,2,1,1,1,3,1,6,1994,1,F,23,11,1,UU,1,54449
1999,4,3,17,2,2,33,2,1,1,1,3,2,1,1986,1,M,23,11,2,2,1,54449
1999,4,3,6,2,2,21,1,1,1,1,18,1,1,1990,1,M,33,11,2,2,1,54463
1999,4,3,6,2,2,21,1,1,1,1,18,2,6,1996,1,M,40,11,2,2,1,54463
1999,4,3,16,2,1,1,2,1,1,1,3,1,1,1987,1,M,51,11,1,2,1,54464
1999,4,3,16,2,1,1,2,1,1,1,3,99,NN,NNNN,1,F,36,99,2,13,3,54464
1999,4,3,12,2,1,1,2,1,1,1,1,1,6,1988,1,M,20,11,1,2,1,54469
1999,4,3,12,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,56,99,2,13,3,54469
1999,4,3,23,2,2,22,1,3,2,1,18,1,1,UUUU,1,M,UU,11,1,UU,1,54472
1999,4,3,23,2,2,22,1,3,2,1,18,2,14,1998,1,M,24,11,2,9,5,54472
1999,4,3,14,2,2,33,2,1,1,1,1,1,1,1989,1,M,80,11,2,2,1,54474
1999,4,3,14,2,2,33,2,1,1,1,1,1,1,1989,2,F,76,13,1,2,2,54474
1999,4,3,14,2,2,33,2,1,1,1,1,2,1,1995,1,M,18,11,1,2,1,54474
1999,4,3,14,2,2,33,2,1,1,1,1,2,1,1995,2,F,21,13,1,2,2,54474
1999,4,3,0,2,1,1,1,1,1,1,18,1,1,1998,1,F,28,11,1,2,1,54480
1999,4,3,0,2,1,1,1,1,1,1,18,1,1,1998,2,F,23,13,2,UU,2,54480
1999,4,3,17,2,2,21,2,1,1,1,1,1,1,1991,1,F,51,11,1,2,1,54489
1999,4,3,17,2,2,21,2,1,1,1,1,2,1,1997,1,F,58,11,2,2,1,54489
1999,4,3,17,2,2,21,2,1,1,1,1,2,1,1997,2,F,61,13,1,2,2,54489
1999,4,3,8,2,1,1,1,1,1,1,18,1,1,1986,1,F,21,11,1,2,1,54490
1999,4,3,8,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,6,99,2,13,3,54490
1999,4,3,2,2,2,21,2,1,1,1,1,1,1,1995,1,F,29,11,1,2,1,54496
1999,4,3,2,2,2,21,2,1,1,1,1,2,1,1989,1,F,30,11,2,2,1,54496
1999,4,3,2,2,2,21,2,1,1,1,1,2,1,1989,2,F,UU,13,1,2,2,54496
1999,4,3,17,2,2,34,3,1,1,1,18,1,14,1981,1,M,22,11,2,9,5,54498
1999,4,3,17,2,2,34,3,1,1,1,18,2,1,1988,1,M,27,11,1,UU,1,54498
1999,4,3,12,2,2,21,2,1,6,1,18,1,1,1989,1,M,19,11,2,2,1,54523
1999,4,3,12,2,2,21,2,1,6,1,18,2,1,1993,1,M,30,11,1,1,1,54523
1999,4,3,10,2,2,21,2,1,1,1,1,1,1,1997,1,F,41,11,1,UU,1,54529
1999,4,3,10,2,2,21,2,1,1,1,1,2,1,1990,1,F,53,11,2,2,1,54529
1999,4,3,14,2,2,21,2,1,1,1,1,1,6,1997,1,M,25,11,1,2,1,54536
1999,4,3,14,2,2,21,2,1,1,1,1,2,6,1992,1,M,38,11,2,2,1,54536
1999,4,3,7,2,1,1,2,1,1,1,1,1,1,1989,1,F,28,11,1,UU,1,54538
1999,4,3,7,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,38,99,2,13,3,54538
1999,4,3,11,2,2,21,2,1,1,1,1,1,6,1988,1,M,20,11,1,2,1,54560
1999,4,3,11,2,2,21,2,1,1,1,1,1,6,1988,2,M,20,13,1,2,2,54560
1999,4,3,11,2,2,21,2,1,1,1,1,2,1,1997,1,M,64,11,2,2,1,54560
1999,4,3,11,2,2,21,2,1,1,1,1,2,1,1997,2,F,63,13,2,2,2,54560
1999,4,3,17,2,2,33,2,1,1,1,1,1,6,1989,1,F,38,11,2,2,1,54565
1999,4,3,17,2,2,33,2,1,1,1,1,2,6,1990,1,F,29,11,1,UU,1,54565
1999,4,3,8,2,2,33,2,1,1,2,3,1,1,1990,1,M,46,11,1,2,1,54582
1999,4,3,8,2,2,33,2,1,1,2,3,2,1,1997,1,F,38,11,2,2,1,54582
1999,4,3,8,2,1,1,2,1,1,1,1,1,1,1991,1,M,77,11,1,2,1,54583
1999,4,3,8,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,73,99,2,13,3,54583
1999,4,3,15,2,2,34,2,1,1,1,1,1,1,1998,1,F,48,11,2,2,1,54584
1999,4,3,15,2,2,34,2,1,1,1,1,2,6,1998,1,M,38,11,2,2,1,54584
1999,4,3,15,2,2,34,2,1,1,1,1,2,6,1998,2,F,5,13,2,2,2,54584
1999,4,3,16,2,2,34,2,1,1,2,3,1,1,1989,1,F,49,11,2,2,1,54585
1999,4,3,16,2,2,34,2,1,1,2,3,2,1,1995,1,F,30,11,1,2,1,54585
1999,4,3,17,2,2,21,2,1,1,1,1,1,6,1989,1,F,37,11,2,2,1,54588
1999,4,3,17,2,2,21,2,1,1,1,1,2,6,1995,1,M,66,11,1,2,1,54588
1999,4,3,14,2,2,34,2,1,1,1,1,1,1,UUUU,1,M,30,11,1,2,1,54590
1999,4,3,14,2,2,34,2,1,1,1,1,2,1,1992,1,F,39,11,2,2,1,54590
1999,4,3,12,2,1,1,2,1,1,1,1,1,1,1987,1,M,28,11,1,2,1,54591
1999,4,3,12,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,71,99,2,13,3,54591
1999,4,3,20,2,2,34,2,1,1,1,1,1,1,1990,1,F,45,11,2,2,1,54592
1999,4,3,20,2,2,34,2,1,1,1,1,1,1,1990,2,F,19,13,2,2,2,54592
1999,4,3,20,2,2,34,2,1,1,1,1,1,1,1990,3,F,25,23,2,2,2,54592
1999,4,3,20,2,2,34,2,1,1,1,1,2,1,1983,1,M,65,11,2,2,1,54592
1999,4,3,8,2,1,1,1,1,1,1,18,1,6,1996,1,F,56,11,1,2,1,54595
1999,4,3,8,2,1,1,1,1,1,1,18,99,NN,NNNN,1,F,9,99,2,13,3,54595
1999,4,3,4,2,2,22,2,1,1,1,3,1,6,1989,1,U,UU,11,1,UU,1,54610
1999,4,3,4,2,2,22,2,1,1,1,3,1,6,1989,2,M,33,12,1,1,2,54610
1999,4,3,4,2,2,22,2,1,1,1,3,1,6,1989,3,M,UU,13,1,1,2,54610
1999,4,3,4,2,2,22,2,1,1,1,3,2,1,1998,1,M,38,11,2,2,1,54610
1999,4,3,16,2,2,34,3,1,1,1,18,1,1,1999,1,M,53,11,2,UU,1,54612
1999,4,3,16,2,2,34,3,1,1,1,18,2,1,1993,1,F,32,11,1,2,1,54612
1999,4,3,7,2,2,21,1,1,1,2,18,1,6,1987,1,M,40,11,1,2,1,54613
1999,4,3,7,2,2,21,1,1,1,2,18,2,1,1987,1,M,46,11,2,2,1,54613
1999,4,3,7,2,2,21,1,1,1,2,18,2,1,1987,2,M,14,13,2,1,2,54613
1999,4,3,14,2,2,34,2,1,1,1,1,1,1,1996,1,M,64,11,1,2,1,54615
1999,4,3,14,2,2,34,2,1,1,1,1,2,1,1993,1,M,72,11,2,UU,1,54615
1999,4,3,9,2,2,21,2,1,1,1,1,1,6,1991,1,M,38,11,2,UU,1,54622
1999,4,3,9,2,2,21,2,1,1,1,1,2,1,1984,1,M,UU,11,1,UU,1,54622
1999,4,3,16,2,2,34,2,1,1,1,1,1,1,1991,1,F,37,11,1,2,1,54623
1999,4,3,16,2,2,34,2,1,1,1,1,1,1,1991,2,F,38,13,1,2,2,54623
1999,4,3,16,2,2,34,2,1,1,1,1,2,1,1987,1,F,36,11,2,2,1,54623
1999,4,3,12,2,2,33,2,1,1,1,1,1,1,1998,1,F,39,11,1,2,1,54624
1999,4,3,12,2,2,33,2,1,1,1,1,2,1,1991,1,F,65,11,2,2,1,54624
1999,4,3,12,2,2,33,2,1,1,1,1,2,1,1991,2,F,66,13,2,2,2,54624
1999,4,3,18,2,2,21,1,1,1,1,18,1,1,1991,1,F,39,11,1,2,1,54625
1999,4,3,18,2,2,21,1,1,1,1,18,2,1,1992,1,M,37,11,2,2,1,54625
1999,4,3,14,2,2,33,2,1,1,1,18,1,6,1992,1,M,40,11,2,2,1,54629
1999,4,3,14,2,2,33,2,1,1,1,18,1,6,1992,2,M,24,13,2,2,2,54629
1999,4,3,14,2,2,33,2,1,1,1,18,1,6,1992,3,M,18,21,2,2,2,54629
1999,4,3,14,2,2,33,2,1,1,1,18,1,6,1992,4,F,47,23,2,2,2,54629
1999,4,3,14,2,2,33,2,1,1,1,18,2,1,1994,1,F,45,11,1,2,1,54629
1999,4,3,13,2,2,34,2,1,1,1,1,1,1,1992,1,F,52,11,1,2,1,54636
1999,4,3,13,2,2,34,2,1,1,1,1,1,1,1992,2,F,22,13,2,2,2,54636
1999,4,3,13,2,2,34,2,1,1,1,1,2,1,1999,1,M,36,11,1,2,1,54636
1999,4,3,20,2,2,33,2,1,1,1,1,1,1,1990,1,M,20,11,1,2,1,54644
1999,4,3,20,2,2,33,2,1,1,1,1,1,1,1990,2,M,20,11,1,2,1,54644
1999,4,3,20,2,2,33,2,1,1,1,1,1,1,1990,3,F,50,13,2,2,2,54644
1999,4,3,20,2,2,33,2,1,1,1,1,2,1,1997,1,M,57,11,1,UU,1,54644
1999,4,3,20,2,2,33,2,1,1,1,1,2,1,1997,2,F,55,13,2,UU,2,54644
1999,4,3,17,2,2,21,2,1,1,1,3,1,1,1988,1,F,35,11,2,UU,1,54646
1999,4,3,17,2,2,21,2,1,1,1,3,2,1,1987,1,M,28,11,1,UU,1,54646
1999,4,3,18,2,2,21,2,1,1,1,1,1,1,1990,1,M,23,11,1,2,1,54649
1999,4,3,18,2,2,21,2,1,1,1,1,2,1,1999,1,F,25,11,2,2,1,54649
1999,4,3,18,2,2,21,2,1,1,1,1,2,1,1999,2,F,25,11,2,2,1,54649
1999,4,3,16,2,2,21,2,1,1,1,1,1,6,1994,1,F,51,11,1,2,1,54654
1999,4,3,16,2,2,21,2,1,1,1,1,2,1,1990,1,F,42,11,2,2,1,54654
1999,4,3,15,2,2,21,2,1,1,4,3,1,1,1989,1,M,29,11,1,2,1,54668
1999,4,3,15,2,2,21,2,1,1,4,3,1,1,1989,2,F,35,23,1,2,2,54668
1999,4,3,15,2,2,21,2,1,1,4,3,2,1,1989,1,F,76,11,2,2,1,54668
1999,4,3,16,2,1,1,2,1,1,1,1,1,6,1995,1,M,56,11,1,UU,1,54672
1999,4,3,16,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,9,99,2,13,3,54672
1999,4,3,10,2,2,21,2,1,1,1,18,1,1,1987,1,M,39,11,1,2,1,54673
1999,4,3,10,2,2,21,2,1,1,1,18,2,1,1990,1,F,34,11,2,2,1,54673
1999,4,3,10,2,2,21,2,1,1,1,18,2,1,1990,2,M,3,21,1,2,2,54673
1999,4,3,9,2,2,21,2,1,1,1,1,1,1,1994,1,M,37,11,1,UU,1,54689
1999,4,3,9,2,2,21,2,1,1,1,1,2,1,1986,1,M,57,11,1,UU,1,54689
1999,4,3,9,2,2,21,2,1,1,1,1,2,1,1986,2,F,52,13,2,2,2,54689
1999,4,3,15,2,2,33,2,1,1,1,1,1,1,1993,1,F,52,11,2,2,1,54693
1999,4,3,15,2,2,33,2,1,1,1,1,2,1,1997,1,M,24,11,2,2,1,54693
1999,4,3,19,2,2,21,2,1,1,1,18,1,1,1989,1,M,19,11,1,2,1,54719
1999,4,3,19,2,2,21,2,1,1,1,18,2,6,1986,1,M,29,11,2,UU,1,54719
1999,4,3,13,2,2,21,1,1,1,1,18,1,1,1995,1,M,23,11,1,2,1,54744
1999,4,3,13,2,2,21,1,1,1,1,18,1,1,1995,2,F,6,13,1,2,2,54744
1999,4,3,13,2,2,21,1,1,1,1,18,2,1,1997,1,M,27,11,1,2,1,54744
1999,4,3,13,2,2,21,1,1,1,1,18,2,1,1997,2,M,25,13,2,2,2,54744
1999,4,3,17,2,2,21,1,1,1,1,18,1,6,1998,1,F,50,11,1,2,1,54749
1999,4,3,17,2,2,21,1,1,1,1,18,2,1,1998,1,M,41,11,2,2,1,54749
1999,4,3,10,2,2,21,1,1,1,1,18,1,1,1990,1,F,42,11,1,2,1,54751
1999,4,3,10,2,2,21,1,1,1,1,18,2,1,1994,1,F,46,11,2,2,1,54751
1999,4,3,18,2,1,1,1,1,1,1,18,1,1,1996,1,M,25,11,1,2,1,54763
1999,4,3,18,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,15,99,2,13,3,54763
1999,4,3,8,2,2,21,1,1,1,1,18,1,1,1993,1,F,18,11,2,2,1,54798
1999,4,3,8,2,2,21,1,1,1,1,18,1,1,1993,2,F,16,13,2,2,2,54798
1999,4,3,8,2,2,21,1,1,1,1,18,2,6,1989,1,F,42,11,2,2,1,54798
1999,4,3,12,2,2,34,2,1,1,1,1,1,1,1995,1,M,63,11,1,2,1,54799
1999,4,3,12,2,2,34,2,1,1,1,1,1,1,1995,2,F,60,13,1,2,2,54799
1999,4,3,12,2,2,34,2,1,1,1,1,2,1,1985,1,M,41,11,2,2,1,54799
1999,4,3,16,2,1,1,2,1,1,1,3,1,1,1987,1,M,67,11,1,2,1,54800
1999,4,3,16,2,1,1,2,1,1,1,3,99,NN,NNNN,1,F,43,99,2,13,3,54800
1999,4,3,16,2,1,1,2,1,1,1,3,99,NN,NNNN,2,M,45,99,2,13,3,54800
1999,4,3,15,2,2,21,2,1,1,1,1,1,1,1985,1,M,48,11,2,2,1,54812
1999,4,3,15,2,2,21,2,1,1,1,1,2,6,1998,1,F,41,11,2,2,1,54812
1999,4,3,15,2,2,21,2,1,1,1,1,2,6,1998,2,M,6,32,2,2,2,54812
1999,4,3,15,2,2,34,2,1,1,1,3,1,1,1993,1,F,60,11,2,2,1,54830
1999,4,3,15,2,2,34,2,1,1,1,3,2,1,1992,1,F,20,11,2,2,1,54830
1999,4,3,15,2,2,34,2,1,1,1,3,2,1,1992,2,F,20,13,2,2,2,54830
1999,4,3,11,2,2,21,2,1,1,3,1,1,1,1988,1,M,17,11,1,2,1,54831
1999,4,3,11,2,2,21,2,1,1,3,1,1,1,1988,2,M,17,13,1,2,2,54831
1999,4,3,11,2,2,21,2,1,1,3,1,1,1,1988,3,M,18,21,1,2,2,54831
1999,4,3,11,2,2,21,2,1,1,3,1,1,1,1988,4,M,18,23,1,2,2,54831
1999,4,3,11,2,2,21,2,1,1,3,1,2,1,1992,1,F,36,11,2,2,1,54831
1999,4,3,16,2,2,33,2,1,1,1,1,1,1,1987,1,M,58,11,1,2,1,54832
1999,4,3,16,2,2,33,2,1,1,1,1,1,1,1987,2,F,UU,13,2,2,2,54832
1999,4,3,16,2,2,33,2,1,1,1,1,2,1,1999,1,F,57,11,1,2,1,54832
1999,4,3,15,2,2,33,3,1,1,1,18,1,1,1996,1,F,59,11,1,2,1,54838
1999,4,3,15,2,2,33,3,1,1,1,18,2,1,1993,1,M,49,11,2,2,1,54838
1999,4,3,15,2,2,33,3,1,1,1,18,2,1,1993,2,F,43,13,1,2,2,54838
1999,4,3,19,2,2,33,2,1,1,2,1,1,1,1990,1,M,21,11,2,2,1,54846
1999,4,3,19,2,2,33,2,1,1,2,1,2,1,1992,1,M,57,11,1,2,1,54846
1999,4,3,19,2,2,33,2,1,1,2,1,2,1,1992,2,F,24,13,1,2,2,54846
1999,4,3,19,2,2,33,2,1,1,2,1,2,1,1992,3,F,22,23,1,2,2,54846
1999,4,3,16,2,2,33,2,1,1,1,3,1,1,1992,1,M,76,11,1,UU,1,54849
1999,4,3,16,2,2,33,2,1,1,1,3,2,1,1989,1,M,30,11,2,UU,1,54849
1999,4,3,18,2,1,1,3,1,1,1,18,1,6,1999,1,M,31,11,1,2,1,54851
1999,4,3,18,2,1,1,3,1,1,1,18,99,NN,NNNN,1,F,39,99,2,13,3,54851
1999,4,3,19,2,2,21,2,1,1,1,1,1,1,1997,1,M,23,11,1,UU,1,54854
1999,4,3,19,2,2,21,2,1,1,1,1,2,1,1999,1,F,32,11,2,2,1,54854
1999,4,3,19,2,2,21,2,1,1,1,1,2,1,1999,2,M,2,21,1,2,2,54854
1999,4,3,10,2,2,21,1,1,1,1,18,1,1,1990,1,M,25,11,1,UU,1,54861
1999,4,3,10,2,2,21,1,1,1,1,18,2,1,1992,1,F,32,11,2,2,1,54861
1999,4,3,7,2,1,1,1,1,1,1,18,1,1,1990,1,F,39,11,1,2,1,54869
1999,4,3,7,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,12,99,2,13,3,54869
1999,4,3,16,2,2,33,2,1,1,1,1,1,1,1991,1,F,35,11,2,2,1,54878
1999,4,3,16,2,2,33,2,1,1,1,1,2,1,1999,1,M,68,11,1,2,1,54878
1999,4,3,16,2,2,33,2,1,1,1,1,2,1,1999,2,F,66,13,1,2,2,54878
1999,4,3,19,2,2,33,2,1,1,1,3,1,1,1992,1,F,50,11,2,2,1,54879
1999,4,3,19,2,2,33,2,1,1,1,3,2,1,1990,1,M,31,11,1,2,1,54879
1999,4,3,16,2,1,1,2,1,6,1,3,1,14,1988,1,M,42,11,2,9,5,54884
1999,4,3,17,2,1,1,2,1,1,1,1,1,1,1998,1,M,49,11,1,2,1,54901
1999,4,3,17,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,13,99,2,13,3,54901
1999,4,3,18,2,2,22,1,1,1,1,18,1,1,1985,1,F,33,11,2,2,1,54902
1999,4,3,18,2,2,22,1,1,1,1,18,2,1,1984,1,M,52,11,2,2,1,54902
1999,4,3,17,2,2,21,1,1,1,1,18,1,1,1983,1,M,25,11,1,2,1,54908
1999,4,3,17,2,2,21,1,1,1,1,18,2,1,1988,1,F,47,11,2,2,1,54908
1999,4,3,18,2,2,33,2,1,1,3,3,1,1,1987,1,M,76,11,1,2,1,54911
1999,4,3,18,2,2,33,2,1,1,3,3,2,14,1999,1,M,30,11,2,9,5,54911
1999,4,3,18,2,2,33,2,1,1,3,3,2,14,1999,2,M,13,21,2,9,5,54911
1999,4,3,15,2,2,21,1,1,1,1,18,1,6,1993,1,M,43,11,1,2,1,54912
1999,4,3,15,2,2,21,1,1,1,1,18,2,1,1989,1,M,64,11,2,2,1,54912
1999,4,3,15,2,1,1,2,1,1,1,3,1,1,1994,1,F,25,11,1,2,1,54913
1999,4,3,15,2,1,1,2,1,1,1,3,99,NN,NNNN,1,M,59,99,2,13,3,54913
1999,4,3,17,2,2,21,2,1,1,1,1,1,1,1991,1,F,42,11,2,2,1,54928
1999,4,3,17,2,2,21,2,1,1,1,1,1,1,1991,2,F,23,13,2,2,2,54928
1999,4,3,17,2,2,21,2,1,1,1,1,1,1,1991,3,F,2,22,2,2,2,54928
1999,4,3,17,2,2,21,2,1,1,1,1,2,1,1989,1,M,63,11,2,2,1,54928
1999,4,3,10,2,2,21,2,1,1,1,3,1,1,1989,1,M,19,11,1,2,1,54932
1999,4,3,10,2,2,21,2,1,1,1,3,1,1,1989,2,F,18,13,1,2,2,54932
1999,4,3,10,2,2,21,2,1,1,1,3,2,6,1988,1,F,40,11,2,2,1,54932
1999,4,3,10,2,1,1,1,1,1,1,18,1,6,1997,1,F,53,11,2,2,1,54933
1999,4,3,16,2,2,21,2,1,1,1,3,1,1,1995,1,F,40,11,2,2,1,54950
1999,4,3,16,2,2,21,2,1,1,1,3,2,1,1994,1,M,41,11,2,2,1,54950
1999,4,3,13,2,2,33,2,1,1,1,1,1,6,1989,1,M,58,11,1,UU,1,54960
1999,4,3,13,2,2,33,2,1,1,1,1,2,6,1996,1,M,29,11,1,2,1,54960
1999,4,3,13,2,2,33,2,1,1,1,1,2,6,1996,2,F,36,13,2,2,2,54960
1999,4,3,21,2,2,21,2,1,1,1,1,1,6,1995,1,M,56,11,1,2,1,54961
1999,4,3,21,2,2,21,2,1,1,1,1,2,1,1993,1,M,51,11,1,2,1,54961
1999,4,3,21,2,2,21,2,1,1,1,1,2,1,1993,2,F,17,13,2,2,2,54961
1999,4,3,18,2,2,33,2,1,1,1,18,1,1,1993,1,F,65,11,1,UU,1,54962
1999,4,3,18,2,2,33,2,1,1,1,18,2,1,1998,1,F,44,11,2,2,1,54962
1999,4,3,21,2,2,33,2,1,1,1,1,1,1,1993,1,F,24,11,1,2,1,54965
1999,4,3,21,2,2,33,2,1,1,1,1,1,1,1993,2,F,20,13,2,2,2,54965
1999,4,3,21,2,2,33,2,1,1,1,1,2,1,1997,1,F,19,11,1,2,1,54965
1999,4,3,21,2,2,33,2,1,1,1,1,2,1,1997,2,F,19,13,2,2,2,54965
1999,4,3,21,2,2,33,2,1,1,1,1,2,1,1997,3,F,20,23,1,2,2,54965
1999,4,3,9,2,2,21,1,1,1,1,18,1,1,1996,1,M,24,11,1,2,1,54991
1999,4,3,9,2,2,21,1,1,1,1,18,1,1,1996,2,F,19,23,1,UU,2,54991
1999,4,3,9,2,2,21,1,1,1,1,18,2,1,1992,1,F,47,11,2,2,1,54991
1999,4,3,18,2,1,1,1,1,1,3,18,1,14,1984,1,M,57,11,1,UU,5,54999
1999,4,3,18,2,1,1,1,1,1,3,18,1,14,1984,2,M,57,12,2,9,5,54999
1999,4,3,18,2,1,1,1,1,1,3,18,1,14,1984,3,F,57,22,2,9,5,54999
1999,4,3,17,2,1,1,2,1,1,1,3,1,1,1997,1,F,17,11,1,2,1,55008
1999,4,3,17,2,1,1,2,1,1,1,3,99,NN,NNNN,1,F,47,99,2,13,3,55008
1999,4,3,18,2,1,1,2,1,1,1,18,1,1,1989,1,F,37,11,2,2,1,55009
1999,4,3,15,2,2,21,1,1,1,1,18,1,6,1992,1,F,39,11,2,2,1,55017
1999,4,3,15,2,2,21,1,1,1,1,18,2,1,1987,1,F,48,11,1,2,1,55017
1999,4,3,10,2,2,33,2,1,1,1,3,1,6,1979,1,M,67,11,2,2,1,55021
1999,4,3,10,2,2,33,2,1,1,1,3,2,QQ,1995,1,M,39,11,1,2,U,55021
1999,4,3,8,2,2,33,2,1,1,1,3,1,1,1995,1,F,42,11,1,2,1,55027
1999,4,3,8,2,2,33,2,1,1,1,3,1,1,1995,2,M,12,13,1,2,2,55027
1999,4,3,8,2,2,33,2,1,1,1,3,2,1,1985,1,M,41,11,1,2,1,55027
1999,4,3,8,2,2,33,2,1,1,1,3,2,1,1985,2,M,43,13,2,2,2,55027
1999,4,3,22,2,2,21,1,3,2,1,18,1,1,1995,1,M,26,11,1,2,1,55041
1999,4,3,22,2,2,21,1,3,2,1,18,2,1,1988,1,F,26,11,2,2,1,55041
1999,4,3,22,2,2,21,1,3,2,1,18,2,1,1988,2,M,25,13,2,2,2,55041
1999,4,3,18,2,2,21,1,1,1,1,18,1,1,1992,1,F,60,11,1,2,1,55056
1999,4,3,18,2,2,21,1,1,1,1,18,2,1,1985,1,F,50,11,2,2,1,55056
1999,4,3,18,2,2,21,1,1,1,1,18,2,1,1985,2,F,45,13,2,2,2,55056
1999,4,3,17,2,2,33,2,1,1,1,1,1,1,1999,1,F,25,11,2,2,1,55080
1999,4,3,17,2,2,33,2,1,1,1,1,2,1,1997,1,F,35,11,2,2,1,55080
1999,4,3,9,2,4,21,2,1,1,1,18,1,6,UUUU,1,M,UU,11,1,UU,1,55096
1999,4,3,9,2,4,21,2,1,1,1,18,2,6,1996,1,F,27,11,1,2,1,55096
